1 97 953
1 17 27029
1 37 39723
1 7 5084
1 73 20627
1 11 20921
1 29 30982
1 77 2385
1 47 3831
1 81 14916
1 83 2557
1 55 19339
1 85 9701
1 89 16805
1 41 2517
1 57 31525
1 87 6
1 79 1867
1 61 474
1 39 33093
1 63 119
7 37 203
7 39 257
7 73 2988
7 11 6063
7 13 393
7 17 1772
7 83 789
7 57 1
7 41 1690
7 89 962
7 87 548
7 29 3845
7 55 90
11 37 2351
11 81 8318
11 39 719
11 73 4434
11 41 2330
11 13 5675
11 17 15515
11 83 23695
11 85 13282
11 87 9427
11 89 21254
11 29 16903
11 55 5713
13 39 2
13 15 2125
13 17 5
13 83 10497
13 85 241
13 55 39
13 89 3078
13 87 7924
13 29 1071
15 83 712
15 87 121
17 37 25244
17 97 3798
17 41 857
17 57 59942
17 29 7428
17 73 1582
17 81 57271
17 83 2803
17 85 40870
17 89 46842
17 87 600
17 39 13102
17 79 22893
17 61 5543
17 55 33671
17 63 6879
29 37 29143
29 81 4369
29 97 518
29 73 23411
29 57 14598
29 79 6180
29 83 9418
29 85 2033
29 89 12339
29 41 3166
29 39 21802
29 87 3360
29 55 16313
33 67 4725
33 43 1145
33 45 1091
33 35 645
33 57 934
33 59 2349
35 67 1431
35 45 154
35 59 3
35 57 155
37 67 515
37 81 3323
37 97 4757
37 73 18913
37 79 19046
37 89 1528
37 77 2739
37 61 2998
37 83 392
37 57 47584
37 43 1
37 41 783
37 55 35703
37 47 2559
37 39 48566
37 63 695
39 61 7150
39 99 101
39 97 2757
39 81 3976
39 73 14821
39 47 2472
39 77 262
39 83 576
39 57 34450
39 41 1280
39 55 30717
39 79 9851
39 101 18
39 63 793
41 73 7984
41 83 1303
41 55 90
43 99 5282
43 51 12703
43 97 7
43 45 29146
43 77 10
43 49 26990
43 67 22816
43 59 39092
43 57 3644
43 47 32592
43 61 7149
44 48 1
44 54 3
45 67 24599
45 51 1547
45 47 3401
45 49 11885
45 57 200
45 59 20692
45 61 145
46 50 7
46 52 4
47 99 10335
47 97 527
47 65 1771
47 77 2629
47 81 109
47 67 5320
47 53 13206
47 59 22080
47 55 15838
47 57 10912
47 49 23167
47 91 2608
47 61 14972
47 51 35262
48 52 7
48 54 9
49 67 3709
49 99 429
49 51 18282
49 53 216
49 55 583
49 59 18253
49 61 566
50 66 1
50 52 17
50 54 3
51 65 34692
51 61 18065
51 67 479
51 101 2905
51 103 46
51 63 976
51 59 17222
51 99 9051
51 53 58274
51 89 585
51 55 54941
51 57 1478
51 91 17627
51 93 6773
51 85 19992
52 66 14
52 86 3
52 82 1
52 54 40
52 90 2
53 65 29531
53 99 2628
53 101 3776
53 81 216
53 103 266
53 61 7250
53 85 30485
53 55 53253
53 89 6400
53 91 20565
53 93 7189
53 63 5634
54 66 2
54 86 1
54 90 1
55 57 35804
55 59 497
55 61 22666
55 63 18419
55 65 38838
55 73 8134
55 77 56
55 79 18870
55 81 20265
55 83 553
55 85 36196
55 87 794
55 89 26246
55 91 25874
55 93 14259
55 97 3533
55 99 7125
55 101 7522
55 103 1484
57 59 5644
57 61 28794
57 63 23060
57 65 1516
57 67 4520
57 73 3125
57 77 1995
57 79 27241
57 81 66719
57 85 49943
57 89 45216
57 97 5145
59 67 22608
59 69 14
59 65 1983
59 99 5842
59 85 55
59 61 19150
59 63 3
61 63 44482
61 65 17388
61 67 1411
61 79 167
61 81 32751
61 85 25178
61 89 8470
61 91 5532
61 93 2600
61 97 216
61 99 6055
61 101 3325
61 103 443
62 66 18
62 82 6
62 86 14
63 99 18
63 65 7670
63 79 840
63 103 443
63 93 1885
63 91 3447
63 89 17975
63 101 2064
63 85 37278
63 81 51611
64 82 1
65 99 2389
65 101 3260
65 93 7438
65 81 1171
65 91 14639
65 89 2471
65 85 24758
66 82 9
66 86 25
66 90 7
67 97 31
67 77 165
67 69 37
71 77 207
73 75 1
73 83 940
77 97 51
79 97 3402
79 81 8214
79 85 1704
79 89 9190
81 83 4652
81 85 101030
81 89 76049
81 91 141
81 93 277
81 99 59
81 101 10
81 103 2
82 86 5
83 89 17740
83 85 12308
83 87 15900
85 87 1974
85 89 84958
85 91 15300
85 93 7147
85 99 675
85 101 4536
85 103 859
86 90 3
87 89 7915
89 91 633
89 93 782
89 99 140
91 99 843
91 101 9934
91 103 2538
91 93 14125
93 99 1343
93 101 8139
93 103 3354
99 101 31
99 103 137
101 103 5721
