1 2 54
1 3 6
1 4 10
1 74 28
1 116 7
1 117 9
1 54 7
1 91 29
1 95 23
2 130 17
2 3 3
2 4 28
2 5 3
2 6 4
2 7 6
2 9 8
2 74 57
2 12 17
2 115 6
2 116 12
2 117 7
2 25 14
2 91 29
2 10 1
2 94 14
2 95 40
3 4 5
3 54 51
3 6 44
3 8 9
3 11 27
3 14 2
3 113 3
3 116 6
3 117 30
3 118 24
3 55 59
3 95 1
3 5 12
4 5 43
4 6 22
4 7 4
4 9 43
4 74 64
4 12 27
4 130 16
4 14 29
4 115 6
4 116 16
4 117 16
4 25 48
4 10 20
4 95 10
5 118 1
5 6 55
5 9 12
5 10 14
5 11 30
5 14 30
5 116 1
5 117 7
5 54 1
5 55 3
5 25 35
5 74 8
6 8 1
6 9 1
6 74 14
6 11 38
6 14 22
6 115 1
6 116 1
6 117 6
6 118 13
6 55 26
6 25 18
6 54 15
6 10 6
7 102 1
7 9 3
7 74 20
7 75 6
7 12 19
7 130 14
7 125 1
7 157 11
7 159 5
8 73 20
8 11 23
8 13 19
8 15 6
8 120 5
8 55 57
8 56 22
8 57 3
9 163 10
9 74 85
9 12 126
9 130 18
9 14 42
9 143 38
9 16 51
9 17 10
9 10 70
9 77 12
9 25 23
9 159 8
9 28 10
9 78 14
9 165 2
10 74 51
10 12 75
10 77 9
10 78 10
10 143 40
10 16 73
10 17 29
10 14 99
10 25 17
10 28 7
11 14 24
11 15 41
11 54 5
11 55 80
11 120 8
11 26 17
12 130 73
12 14 52
12 143 67
12 16 79
12 17 36
12 25 13
12 28 11
12 157 42
12 159 69
12 160 12
12 163 18
12 165 10
12 74 126
12 75 4
12 77 14
12 78 15
12 104 19
12 127 2
13 71 20
13 73 80
13 15 47
13 56 69
13 18 39
13 121 3
13 55 27
13 120 69
13 57 87
13 26 20
13 30 61
14 15 4
14 16 170
14 17 175
14 19 72
14 20 4
14 21 3
14 25 50
14 26 64
14 28 38
14 31 10
14 74 35
14 77 3
14 78 5
14 143 12
15 33 2
15 71 2
15 73 58
15 56 7
15 18 40
15 19 39
15 57 96
15 22 22
15 55 29
15 120 82
15 121 11
15 26 115
15 30 86
15 31 15
16 143 85
16 144 17
16 17 214
16 147 5
16 20 38
16 21 87
16 25 7
16 26 4
16 28 41
16 31 1
16 163 49
16 165 12
16 167 24
16 169 19
16 74 23
16 76 11
16 77 22
16 78 9
16 145 36
16 104 1
16 105 24
16 19 99
17 19 89
17 144 1
17 163 23
17 165 11
17 77 8
17 143 45
17 145 3
17 147 1
17 20 7
17 21 15
17 76 9
17 25 13
17 26 33
17 159 1
17 28 44
17 31 4
18 70 29
18 71 51
18 73 105
18 22 16
18 121 81
18 120 46
18 57 130
18 26 22
18 123 18
18 30 136
18 31 1
19 145 3
19 147 6
19 20 48
19 21 44
19 22 58
19 23 16
19 24 1
19 121 2
19 26 8
19 143 2
19 28 30
19 31 10
20 144 15
20 147 25
20 165 3
20 167 8
20 80 3
20 169 22
20 23 11
20 108 3
20 146 24
20 145 22
20 150 4
20 105 10
20 104 4
20 21 119
21 143 27
21 144 56
21 145 82
21 146 74
21 147 71
21 150 5
21 23 23
21 163 29
21 165 6
21 167 54
21 169 95
21 77 5
21 80 9
21 104 2
21 105 68
21 107 22
21 108 6
22 57 23
22 23 9
22 24 16
22 121 21
22 122 11
22 58 12
23 150 5
23 108 9
23 146 1
23 147 13
23 24 14
23 58 2
24 58 10
25 26 23
25 27 1
25 28 3
25 29 4
25 32 3
25 34 1
25 74 31
25 77 9
25 79 3
25 95 1
25 113 6
25 115 18
25 116 29
25 117 16
25 118 1
25 119 1
26 27 1
26 28 8
26 29 4
26 30 46
26 31 2
26 32 9
26 33 3
26 34 9
26 57 41
26 71 5
26 73 29
26 116 10
26 117 3
26 118 2
26 119 25
26 120 59
27 74 4
27 77 9
27 80 5
27 28 6
27 29 2
28 77 5
28 74 2
28 31 6
29 32 2
29 33 3
29 34 17
29 77 1
29 79 2
30 33 7
30 35 3
30 70 31
30 71 67
30 73 136
30 99 9
30 118 1
30 57 153
30 120 93
30 121 64
30 123 14
30 61 3
30 62 1
30 31 13
31 32 2
31 33 21
31 71 1
31 73 1
31 121 2
31 57 7
32 33 7
32 34 38
32 79 7
32 80 11
32 116 5
33 34 11
33 35 12
33 73 3
33 121 1
33 57 7
34 35 35
34 36 22
34 37 43
34 39 1
34 40 2
34 61 41
34 80 27
34 99 1
34 116 2
34 59 14
34 69 5
35 99 8
35 37 12
35 70 10
35 71 9
35 40 9
35 41 1
35 72 2
35 59 27
35 61 14
36 37 23
36 39 19
36 41 11
36 80 22
36 61 11
36 69 29
37 99 3
37 69 13
37 39 2
37 40 5
37 41 12
37 80 5
37 61 31
38 266 1
38 83 1
38 148 1
39 43 19
39 41 20
39 107 1
39 46 27
39 80 2
39 67 22
39 139 11
39 150 8
39 60 2
39 61 2
39 69 30
40 64 13
40 97 15
40 41 37
40 43 9
40 45 21
40 46 11
40 47 5
40 99 7
40 61 22
40 98 7
40 60 31
40 58 4
40 62 16
41 64 22
41 97 1
41 139 11
41 45 52
41 46 48
41 47 9
41 43 46
41 67 12
41 58 3
41 63 3
41 60 55
41 61 53
41 62 55
41 69 28
43 64 26
43 65 58
43 67 22
43 139 8
43 45 119
43 46 173
43 109 11
43 48 7
43 51 4
43 52 1
43 53 2
43 150 2
43 58 2
43 47 76
43 60 27
43 61 8
43 62 11
43 63 14
45 64 44
45 65 117
45 109 7
45 46 179
45 47 128
45 48 1
45 51 5
45 60 18
45 61 19
45 62 18
45 63 17
46 139 16
46 150 16
46 47 128
46 48 12
46 51 3
46 52 3
46 53 2
46 58 6
46 60 29
46 61 9
46 62 10
46 63 21
46 64 26
46 65 121
46 67 51
46 69 2
46 84 1
46 109 22
47 64 19
47 65 137
47 109 10
47 48 15
47 51 26
47 52 7
47 53 1
47 60 10
47 61 2
47 62 3
47 63 16
48 65 19
48 83 1
48 67 3
48 109 6
48 49 3
48 51 8
48 52 18
48 53 8
48 84 9
48 63 2
49 51 1
49 67 1
49 83 1
49 84 2
49 53 2
49 52 4
51 65 31
51 52 5
52 65 7
52 67 3
52 109 3
52 84 10
52 53 6
53 65 3
53 84 3
54 100 2
54 113 3
54 114 28
54 117 32
54 118 38
54 55 45
54 90 3
55 100 1
55 73 33
55 113 2
55 114 1
55 117 11
55 56 37
55 120 17
55 57 9
55 118 28
56 100 1
56 73 53
56 120 9
56 57 14
57 58 6
57 60 3
57 64 1
57 70 7
57 71 40
57 73 129
57 97 1
57 120 97
57 121 68
57 122 6
57 123 3
58 64 3
58 97 15
58 98 6
58 65 3
58 124 2
58 121 7
58 122 26
58 60 15
58 61 3
58 62 8
58 63 11
59 99 8
59 70 2
59 71 3
59 72 2
59 61 19
60 64 25
60 97 22
60 98 11
60 121 3
60 61 47
60 62 48
60 63 4
61 64 28
61 97 8
61 63 2
61 99 22
61 62 58
61 69 6
62 64 11
62 97 1
62 98 9
62 67 3
62 99 11
62 139 3
62 73 1
62 121 4
62 63 3
63 64 4
63 65 28
63 109 13
63 108 5
64 97 3
64 65 5
65 109 17
65 84 2
67 139 46
67 69 2
67 109 44
67 83 38
67 150 79
67 84 7
69 107 14
69 80 11
69 139 2
70 96 9
70 98 6
70 71 12
70 72 4
70 73 16
70 99 11
70 123 30
70 121 45
70 120 8
71 73 46
71 119 2
71 123 9
71 121 21
71 120 14
72 99 1
73 96 1
73 98 3
73 99 2
73 120 93
73 121 40
73 118 1
73 123 8
74 130 72
74 143 25
74 157 20
74 159 21
74 160 2
74 163 1
74 165 1
74 75 10
74 77 15
74 78 14
74 94 3
74 95 20
74 102 4
74 104 13
74 115 7
74 116 7
74 117 8
74 125 7
74 127 8
75 160 4
75 130 35
75 102 58
75 104 28
75 76 12
75 125 9
75 159 4
75 157 10
75 127 11
76 160 10
76 144 2
76 130 6
76 163 28
76 165 25
76 104 55
76 77 23
76 78 1
76 143 28
76 157 4
76 159 1
77 130 7
77 132 1
77 143 34
77 157 2
77 159 1
77 160 3
77 163 20
77 165 16
77 78 16
77 79 8
77 80 14
77 95 1
77 144 2
77 145 1
77 104 4
77 105 2
77 107 1
77 113 3
77 115 2
77 116 3
78 80 3
78 130 30
78 132 16
78 104 6
78 143 6
78 79 1
79 130 1
79 132 1
79 107 1
79 80 20
79 113 2
79 116 2
80 130 2
80 107 17
80 132 13
80 144 4
80 145 1
80 146 19
80 147 8
80 169 14
80 104 1
80 105 26
80 167 8
81 133 1
81 104 3
81 169 1
81 298 1
81 171 2
81 110 3
81 296 3
81 146 1
81 148 3
81 265 2
81 170 3
81 106 1
83 265 9
83 170 7
83 139 21
83 109 20
83 146 1
83 148 3
83 150 38
83 169 5
83 84 4
83 298 1
83 266 2
84 109 5
86 125 2
86 101 3
88 128 4
88 129 12
88 131 4
88 126 1
89 90 1
89 91 5
89 92 1
89 93 4
89 94 9
90 113 17
90 114 9
90 117 4
90 91 6
90 93 4
91 113 5
91 93 10
91 94 15
91 95 3
92 95 5
92 125 1
92 94 4
92 93 10
93 113 8
93 125 3
93 95 11
94 95 9
95 130 1
95 113 14
95 115 31
95 116 13
95 127 1
96 98 5
96 99 3
96 123 9
96 124 1
97 98 59
97 99 5
97 124 8
97 122 6
97 121 8
98 99 13
98 124 7
98 121 12
98 123 5
99 123 6
99 121 4
100 120 2
100 114 10
100 118 12
101 128 17
101 131 4
101 102 24
101 103 3
101 125 33
101 127 8
102 160 1
102 130 29
102 104 7
102 125 24
102 103 2
102 157 3
102 127 15
103 104 23
103 128 21
103 131 20
104 130 67
104 107 8
104 132 16
104 143 2
104 146 8
104 147 4
104 157 27
104 159 23
104 160 8
104 163 7
104 164 1
104 165 40
104 166 2
104 167 56
104 296 2
104 169 50
104 170 35
104 144 52
104 105 49
104 106 13
104 295 3
104 110 11
104 127 3
105 106 11
105 163 20
105 132 15
105 165 23
105 167 90
105 145 32
105 144 87
105 107 45
105 110 8
105 143 12
105 296 2
105 146 55
105 147 17
105 169 126
105 170 26
106 107 24
106 167 4
106 265 8
106 298 4
106 171 1
106 110 7
106 144 5
106 146 12
106 148 10
106 138 1
106 169 22
106 170 24
106 296 5
107 265 9
107 138 3
107 139 5
107 144 17
107 146 61
107 147 6
107 148 7
107 169 74
107 170 27
