6 208 5632
6 165 1777
6 8 3
6 169 5865
6 170 5581
6 11 1
6 173 1935
6 14 6276
6 16 864
6 264 4810
6 211 319
6 10 1286
8 11 4
8 13 33
8 15 18
8 18 19
8 22 18
8 55 10
8 57 5
8 58 1
10 208 3724
10 165 3385
10 295 2
10 264 3849
10 169 2044
10 170 4362
10 14 2334
10 16 1925
10 296 1204
10 211 179
10 212 340
10 213 684
11 167 297
11 169 1864
11 170 325
11 171 55
11 173 1857
11 14 2037
11 15 8
11 208 18
11 18 1
13 73 1
13 15 1
13 18 24
13 57 67
13 22 17
13 55 32
13 56 10
13 121 39
13 58 1
13 122 7
14 19 4411
14 16 2415
14 163 1537
14 165 5285
14 167 1740
14 264 8015
14 169 28781
14 173 18735
14 208 16944
14 211 654
14 20 3798
14 171 6840
14 170 16405
14 159 819
15 18 49
15 22 46
16 165 1370
16 264 15605
16 169 9966
16 173 2486
16 208 5168
16 296 517
16 19 221
16 212 121
16 213 980
16 265 857
16 20 9114
16 21 3359
16 170 15567
16 211 10005
18 22 105
18 121 1
18 57 7
18 58 2
18 122 33
19 169 2044
19 20 7106
19 23 118
20 208 395
20 147 63
20 211 9167
20 264 7991
20 169 9343
20 170 7184
20 173 3120
20 21 3160
20 23 829
20 265 443
21 208 791
21 147 183
21 264 3631
21 265 2776
21 298 71
21 299 3
21 146 6
21 211 6367
21 213 795
21 169 166
21 23 462
21 170 3096
22 58 3
22 122 9
23 211 27
23 265 1
23 108 57
23 147 18
25 113 13
25 26 1
25 116 7
25 114 1
25 117 5
26 32 9
26 33 27
26 34 6
26 35 16
26 100 27
26 71 17
26 113 43
26 114 42
26 116 8
26 117 18
26 118 99
26 119 64
26 120 24
26 29 13
26 30 26
26 31 18
29 32 4
29 113 8
29 34 6
29 33 6
30 96 1
30 33 3
30 35 7
30 100 63
30 70 24
30 71 43
30 72 7
30 73 19
30 99 13
30 118 43
30 119 2
30 120 164
30 59 11
30 31 26
31 100 28
31 118 19
31 71 3
31 114 5
31 54 1
31 119 1
31 120 37
32 33 6
32 34 14
32 113 7
32 117 1
33 34 14
33 35 15
33 71 7
33 113 1
33 119 12
34 35 12
34 113 1
35 71 15
35 40 1
35 119 5
35 59 10
35 124 1
35 122 1
54 100 2
54 114 1
54 118 2
54 55 1
54 120 3
55 73 3
55 57 11
55 56 1
55 121 3
56 100 2
56 73 74
56 57 42
56 120 5
56 121 72
56 123 12
57 73 41
57 121 107
57 122 8
57 124 8
58 121 1
58 122 1
59 99 6
59 70 3
59 71 11
59 72 16
59 120 4
59 122 1
59 124 1
59 61 1
61 96 1
61 98 1
61 72 4
61 99 2
61 123 1
62 96 5
62 99 3
62 98 4
62 123 4
62 124 2
70 96 18
70 99 52
70 72 13
70 73 8
70 123 7
70 120 17
71 100 4
71 72 5
71 118 11
71 119 5
71 120 23
72 96 10
72 99 37
72 120 2
73 98 1
73 99 7
73 100 3
73 120 30
73 121 76
73 123 14
96 98 27
96 99 40
96 120 2
96 123 24
96 124 4
97 122 6
97 124 25
97 98 10
98 99 6
98 123 11
98 124 35
99 123 19
99 120 6
99 124 2
100 118 31
100 120 80
100 114 6
113 114 6
113 116 13
113 117 20
113 118 11
113 119 2
114 118 48
114 116 2
114 117 13
114 119 17
114 120 1
116 117 5
116 118 2
117 118 15
117 119 8
118 119 32
118 120 36
121 123 12
121 124 36
121 122 4
122 124 14
123 124 5
144 296 15
144 298 145
144 299 144
144 215 105
144 191 50
146 147 61
146 150 29
146 264 7
146 265 246
146 298 228
146 299 116
146 211 25
146 214 6
146 213 245
147 150 76
150 265 138
150 298 29
150 299 37
150 214 143
151 270 5340
151 152 16500
151 278 2238
151 280 4455
151 153 4182
151 154 462
151 162 6240
151 174 9666
151 175 86
151 178 3025
151 179 5307
151 182 7009
151 183 381
151 184 2498
151 197 1388
151 200 620
151 202 12553
151 203 18
151 204 1547
151 214 2109
151 215 8536
151 220 15628
151 221 4260
151 222 1379
151 223 7044
151 227 481
151 235 977
151 245 4794
151 247 2987
152 278 4083
152 280 4301
152 153 2195
152 155 1308
152 161 74
152 174 15669
152 176 6181
152 177 7218
152 178 3093
152 180 2456
152 182 10163
152 183 3294
152 184 2534
152 185 3879
152 207 3
152 222 1719
152 223 6667
152 225 2045
152 227 16513
152 243 2218
152 245 7317
