3 516 11
3 517 26
3 20 7
3 409 12
3 412 6
3 29 20
3 416 2
3 547 24
3 36 41
3 39 18
3 41 18
3 299 6
3 285 8
3 54 3
3 568 1
3 57 14
3 60 38
3 199 2
3 461 7
3 207 29
3 225 2
3 104 28
3 368 7
3 113 2
3 509 4
7 36 1
7 20 5
7 12 2
11 17 40
12 20 3
17 53 14
17 23 1
20 516 25
20 517 61
20 390 2
20 392 8
20 139 7
20 60 23
20 272 1
20 273 1
20 205 2
20 171 4
20 409 4
20 25 2
20 283 1
20 412 18
20 285 28
20 30 8
20 416 4
20 290 8
20 547 42
20 36 105
20 421 1
20 39 5
20 41 8
20 299 14
20 29 152
20 52 18
20 565 8
20 54 2
20 568 27
20 57 21
20 442 1
20 443 1
20 444 4
20 452 1
20 581 18
20 199 45
20 201 3
20 461 2
20 207 24
20 82 2
20 211 3
20 601 2
20 104 20
20 617 7
20 619 2
20 621 2
20 239 6
20 113 3
20 339 10
20 503 29
20 504 3
20 508 6
20 509 44
23 32 2175
23 33 178
23 37 357
23 214 211
23 337 1063
23 393 9
23 300 2462
23 289 3099
23 177 444
23 212 4
23 53 2218
23 417 32
23 343 305
23 24 1190
23 410 8
23 411 144
23 413 243
24 32 454
24 289 1478
24 177 280
24 393 249
24 343 186
24 300 434
24 337 836
24 53 1194
25 568 1
25 36 1
25 412 3
25 517 1
29 516 50
29 517 65
29 390 1
29 392 6
29 139 7
29 409 9
29 283 2
29 412 6
29 285 47
29 416 6
29 290 8
29 547 66
29 36 104
29 39 22
29 41 18
29 299 17
29 52 18
29 54 3
29 568 3
29 57 35
29 443 1
29 444 3
29 461 7
29 207 46
29 82 2
29 339 3
29 225 6
29 104 37
29 60 50
29 239 5
29 368 2
29 113 2
29 508 6
29 509 46
30 36 6
30 199 4
30 392 1
30 299 1
30 285 1
32 514 281
32 518 13
32 519 52
32 393 1267
32 289 5421
32 548 1038
32 294 517
32 426 5
32 300 2232
32 429 5
32 177 786
32 53 601
32 447 5
32 448 224
32 450 2
32 33 1262
32 337 456
32 343 1014
32 240 996
32 417 329
32 510 1303
32 511 248
33 448 4
33 450 216
33 459 38
33 453 36
33 393 435
33 289 944
33 521 2
33 426 116
33 523 4
33 300 260
33 429 152
33 240 227
33 294 192
33 343 32
33 447 23
36 516 41
36 517 69
36 390 1
36 139 7
36 601 4
36 493 1
36 205 3
36 277 1
36 409 19
36 283 2
36 412 19
36 285 33
36 581 17
36 416 10
36 162 1
36 547 84
36 165 30
36 39 41
36 41 33
36 299 5
36 565 1
36 438 4
36 567 8
36 312 7
36 57 52
36 444 2
36 317 14
36 310 4
36 199 46
36 201 1
36 60 79
36 290 5
36 207 91
36 461 39
36 568 12
36 82 8
36 339 17
36 217 2
36 54 9
36 477 4
36 225 7
36 104 73
36 617 10
36 619 6
36 621 6
36 239 6
36 368 6
36 113 12
36 498 1
36 211 1
36 503 19
36 509 21
36 382 6
36 383 5
37 212 2
37 214 67
39 516 15
39 517 23
39 270 1
39 409 10
39 412 6
39 285 16
39 416 6
39 161 1
39 547 40
39 167 4
39 41 31
39 299 6
39 568 1
39 57 2
39 60 14
39 199 10
39 203 1
39 207 48
39 225 6
39 104 63
39 368 7
39 113 12
39 509 5
41 516 8
41 517 16
41 270 1
41 167 4
41 409 19
41 412 6
41 285 12
41 416 4
41 161 1
41 162 2
41 547 18
41 165 2
41 299 6
41 54 2
41 568 1
41 60 7
41 438 1
41 199 10
41 203 1
41 461 1
41 207 36
41 601 2
41 104 45
41 619 2
41 621 1
41 368 7
41 113 2
41 503 1
41 509 7
41 382 1
41 383 1
48 121 6
48 67 1
48 131 18
48 125 9
48 102 1
52 452 1
52 421 1
52 390 1
52 285 12
52 442 1
52 443 1
52 444 3
53 289 2155
53 177 807
53 343 594
53 300 948
53 337 1586
54 517 3
54 104 4
54 509 3
54 57 4
54 516 3
54 207 9
54 60 7
57 290 1
57 517 20
57 104 8
57 239 5
57 461 12
57 509 3
57 547 28
57 516 10
57 207 10
57 60 60
60 416 6
60 225 6
60 290 1
60 285 9
60 104 23
60 239 5
60 461 18
60 516 25
60 509 6
60 547 47
60 207 33
60 517 41
67 121 1
67 131 9
67 125 2
67 350 1
77 140 44
82 139 2
82 217 1
82 283 1
86 165 1
86 270 5
86 207 2
98 131 3
99 131 10
102 125 6
104 516 20
104 517 30
104 270 1
104 277 2
104 409 19
104 412 11
104 285 31
104 581 1
104 416 10
104 161 1
104 162 2
104 547 49
104 165 5
104 299 6
104 368 7
104 438 3
104 568 4
104 317 4
104 199 17
104 203 1
104 461 6
104 207 73
104 601 2
104 225 6
104 310 3
104 617 10
104 619 8
104 621 3
104 157 3
104 113 12
104 503 12
104 509 16
104 382 1
104 383 5
105 140 40
113 516 4
113 517 10
113 409 3
113 412 4
113 416 1
113 547 12
113 165 1
113 299 1
113 568 9
113 199 12
113 205 2
113 461 3
113 339 4
113 207 9
113 509 3
121 125 5
122 436 3
122 404 4
122 125 2
125 353 7
125 131 6
125 350 1
129 266 1
131 133 1
131 266 2
131 556 5
131 593 5
131 606 1
131 153 2
131 350 1
133 266 1
139 290 4
139 283 1
153 266 1
157 199 1
157 617 3
157 619 3
157 461 2
157 503 3
157 317 3
159 312 3
159 165 3
161 199 1
162 311 1
162 165 6
162 615 5
162 619 2
162 621 1
162 567 2
162 317 6
162 503 4
162 312 3
162 601 2
162 571 6
162 477 2
162 199 2
165 516 1
165 517 2
165 270 2
165 493 3
165 438 2
165 311 2
165 312 22
165 571 9
165 317 38
165 581 9
165 199 23
165 567 12
