1 97 5
1 2 35
1 4 7
1 69 19
1 100 1
1 150 12
1 152 32
1 153 8
1 123 26
2 32 10
2 98 4
2 3 2
2 4 39
2 69 1
2 97 11
2 10 2
2 7 1
2 16 1
2 123 15
2 149 1
2 153 16
2 152 47
2 100 19
2 155 14
2 156 2
2 5 6
3 4 2
3 133 7
3 6 29
3 8 13
3 150 31
3 151 59
3 152 19
3 154 1
3 70 68
3 69 42
3 5 8
4 5 44
4 7 15
4 9 7
4 10 16
4 11 8
4 12 1
4 13 1
4 16 11
4 152 20
4 153 7
4 155 26
4 156 10
4 32 34
4 34 3
4 97 1
4 100 50
4 103 6
4 104 1
4 105 5
5 6 18
5 8 21
5 9 51
5 10 13
5 11 6
5 12 36
5 15 4
5 16 11
5 22 4
5 152 3
5 153 5
5 155 21
5 156 18
5 32 47
5 33 2
5 34 3
5 175 1
5 70 28
5 100 14
5 103 1
5 104 5
5 105 9
6 70 91
6 8 83
6 9 8
6 12 44
6 14 23
6 151 10
6 154 2
6 133 4
7 32 2
7 100 19
7 10 1
7 98 2
7 16 2
8 96 9
8 70 97
8 71 42
8 9 6
8 12 99
8 14 79
8 17 14
8 19 27
8 151 4
8 154 9
8 158 32
8 133 5
9 32 12
9 156 10
9 12 19
9 15 1
9 153 2
9 100 1
9 155 7
9 70 11
10 32 12
10 155 1
10 104 4
10 105 11
10 11 5
10 34 6
10 175 2
10 16 12
10 21 1
10 22 1
10 100 11
10 103 7
10 156 1
11 32 7
11 34 3
11 100 6
11 103 2
11 104 2
11 105 3
11 16 2
11 22 1
11 155 2
11 156 3
12 96 5
12 33 4
12 71 7
12 14 69
12 15 12
12 17 25
12 156 6
12 19 50
12 23 2
12 154 4
12 155 19
12 70 77
12 157 8
12 158 36
12 133 1
13 100 4
13 103 1
13 172 1
13 175 2
13 16 3
14 96 26
14 70 38
14 71 53
14 17 79
14 19 28
14 23 4
14 72 9
14 154 11
14 158 36
14 133 6
15 32 4
15 33 33
15 38 14
15 39 1
15 40 3
15 43 1
15 96 4
15 104 7
15 18 3
15 19 14
15 22 19
15 105 7
15 24 104
15 160 5
15 155 19
15 156 2
15 157 6
15 23 2
16 32 19
16 33 4
16 34 12
16 104 19
16 105 18
16 175 10
16 20 3
16 21 3
16 22 16
16 100 12
16 103 8
17 96 48
17 160 15
17 162 5
17 70 3
17 71 29
17 161 1
17 72 38
17 19 35
17 23 56
17 154 6
17 158 45
17 159 10
18 32 1
18 33 4
18 34 9
18 36 4
18 38 24
18 39 14
18 41 7
18 43 8
18 45 3
18 21 22
18 22 19
18 105 5
18 24 4
18 25 1
18 90 5
18 26 12
18 191 9
19 96 35
19 160 17
19 155 6
19 70 13
19 33 2
19 71 6
19 24 14
19 23 59
19 72 21
19 27 13
19 157 1
19 158 37
19 159 10
20 34 8
20 100 1
20 103 1
20 105 4
20 39 3
20 175 6
20 21 2
20 22 4
20 36 3
20 190 1
20 191 4
21 22 31
21 24 6
21 25 6
21 26 42
21 33 1
21 34 32
21 36 33
21 38 39
21 39 51
21 41 10
21 43 14
21 45 14
21 175 7
21 190 1
21 191 48
21 90 23
21 103 1
21 104 1
21 105 17
22 24 3
22 26 7
22 155 2
22 32 25
22 33 29
22 34 30
22 36 8
22 38 33
22 39 17
22 40 3
22 41 4
22 43 2
22 175 12
22 190 1
22 191 14
22 90 4
22 104 26
22 105 25
23 160 17
23 96 33
23 162 5
23 161 3
23 72 35
23 73 2
23 27 8
23 28 14
23 158 13
23 159 15
24 25 6
24 26 15
24 27 64
24 28 10
24 29 37
24 30 6
24 31 2
24 160 3
24 33 2
24 162 2
24 38 10
24 39 10
24 41 2
24 42 1
24 43 9
24 45 2
24 191 3
24 194 3
24 73 34
24 75 1
24 34 2
24 90 3
24 92 2
24 94 1
25 26 25
25 29 5
25 30 16
25 36 8
25 39 6
25 43 5
25 45 15
25 47 9
25 48 8
25 191 13
25 194 13
25 73 4
25 75 5
25 77 2
25 79 2
25 215 200
25 90 11
25 91 14
25 223 225
26 140 1
26 47 2
26 29 7
26 30 8
26 34 15
26 36 32
26 38 19
26 39 37
26 41 7
26 43 12
26 45 23
26 175 2
26 48 1
26 191 47
26 194 4
26 73 7
26 90 27
26 91 9
26 105 6
27 161 1
27 162 3
27 73 19
27 42 2
27 28 18
27 127 5
27 92 6
27 29 27
27 94 3
27 31 5
28 73 7
28 161 8
29 130 59
29 131 6
29 132 60
29 144 9
29 30 76
29 31 102
29 162 10
29 164 1
29 44 1
29 46 41
29 48 43
29 194 6
29 73 46
29 74 49
29 75 46
29 76 61
29 77 44
29 78 18
29 79 16
29 80 12
29 92 2
29 93 2
29 94 2
29 127 70
30 130 28
30 132 32
30 144 8
30 31 68
30 44 1
30 45 3
30 46 30
30 47 9
30 48 66
30 51 6
30 191 1
30 194 15
30 73 16
30 74 26
30 75 59
30 76 67
30 77 50
30 78 31
30 79 18
30 80 26
30 91 9
30 127 18
31 130 84
31 131 5
31 132 75
31 144 9
31 44 1
31 46 69
31 47 2
31 48 53
31 51 20
31 52 11
31 58 2
31 60 1
31 73 10
31 74 74
31 75 57
31 76 85
31 77 42
31 78 54
31 79 12
31 80 43
31 81 2
31 127 75
32 152 12
32 153 14
32 155 23
32 156 26
32 33 29
32 34 5
32 38 3
32 40 2
32 175 8
32 97 1
32 100 34
32 103 2
32 104 28
32 105 13
33 154 11
33 155 25
33 156 3
33 157 16
33 158 1
33 34 9
33 37 6
33 38 32
33 39 10
33 40 5
33 41 3
33 43 4
33 175 1
33 104 21
33 105 8
34 35 2
34 36 16
34 38 21
34 39 31
34 41 5
34 43 2
34 175 17
34 190 2
34 191 23
34 90 7
34 100 2
34 103 6
34 104 9
34 105 28
35 100 2
35 39 2
35 105 3
35 103 1
35 175 4
35 36 2
36 38 10
36 39 35
36 41 3
36 43 8
36 140 1
36 45 13
36 175 8
36 105 15
36 91 5
36 90 19
36 190 2
36 191 38
37 160 1
37 133 2
37 38 2
37 72 1
37 96 1
37 42 10
37 43 8
37 44 10
37 93 1
37 154 3
37 92 4
37 157 11
37 158 18
37 159 8
38 133 6
38 155 2
38 154 4
38 158 12
38 39 60
38 40 3
38 41 37
38 42 5
38 43 41
38 45 28
38 191 21
38 160 5
38 90 14
38 92 9
38 94 1
38 96 1
38 104 8
38 105 19
39 140 1
39 160 9
39 41 20
39 42 8
39 43 42
39 44 5
39 45 22
39 175 8
39 191 41
39 90 29
39 92 8
39 94 1
39 105 16
40 104 8
40 105 12
40 43 9
40 45 1
41 160 11
41 163 2
41 42 34
41 43 26
41 44 29
41 45 39
41 191 2
41 162 22
41 90 8
41 91 2
41 92 55
41 93 1
41 94 17
42 160 17
42 162 21
42 163 3
42 43 14
42 44 33
42 45 9
42 73 8
42 92 50
42 93 4
42 94 17
43 160 9
43 44 11
43 45 39
43 48 2
43 191 10
43 90 19
43 91 9
43 92 14
44 160 11
44 130 4
44 75 1
44 132 2
44 76 7
44 162 13
44 46 13
44 45 22
44 48 4
44 94 26
44 163 2
44 77 6
44 92 33
45 132 2
45 160 2
45 162 3
45 46 11
45 47 2
45 48 11
45 191 17
45 194 1
45 77 2
45 90 24
45 91 18
45 92 22
45 94 27
45 105 3
46 130 63
46 131 16
46 132 65
46 144 4
46 48 51
46 51 12
46 52 7
46 74 76
46 75 16
46 76 68
46 77 39
46 78 33
46 79 1
46 80 23
46 94 41
46 95 3
46 127 33
47 144 4
47 194 11
47 91 14
47 75 6
47 76 5
47 78 1
47 77 7
47 48 20
47 50 3
47 51 2
47 53 1
47 79 11
48 130 22
48 132 27
48 144 13
48 51 13
48 52 5
48 194 17
48 73 1
48 74 21
48 75 54
48 76 76
48 77 61
48 78 39
48 79 24
48 80 33
48 91 15
48 127 1
50 194 1
50 75 1
50 76 1
50 79 3
50 144 1
50 53 1
51 130 8
51 144 1
51 52 46
51 53 12
51 58 20
51 59 1
51 60 17
51 74 8
51 75 22
51 76 15
51 77 2
51 78 28
51 79 13
51 80 25
51 81 14
51 82 5
51 127 1
52 80 24
52 130 11
52 132 6
52 74 13
52 75 10
52 76 15
52 79 15
52 81 14
52 82 16
52 78 22
52 127 7
52 58 43
52 59 1
52 60 19
52 53 8
53 59 2
53 75 5
53 82 5
53 78 4
53 81 12
53 58 12
53 79 3
53 60 14
58 144 1
58 75 11
58 78 4
58 79 11
58 80 4
58 81 16
58 82 12
58 59 1
58 60 24
59 78 1
59 81 2
59 60 2
60 75 10
60 78 5
60 79 8
60 80 2
60 81 18
60 82 7
69 70 20
69 150 64
69 151 62
69 152 38
69 122 8
69 123 25
70 133 18
70 71 5
70 150 15
70 151 74
70 152 7
70 154 5
70 158 19
71 96 18
71 133 2
71 154 6
71 158 27
72 160 33
72 96 48
72 130 1
72 161 1
72 162 17
72 158 12
72 159 16
73 132 1
73 162 10
73 163 1
73 194 1
73 75 8
73 76 1
73 77 1
73 79 1
73 92 13
73 93 4
73 94 7
73 127 6
74 128 7
74 129 1
74 130 136
74 131 44
74 132 141
74 144 4
74 164 42
74 165 13
74 75 13
74 76 57
74 77 25
74 78 28
74 80 25
74 93 4
74 94 35
74 95 11
74 127 85
75 130 6
75 132 11
75 144 15
75 194 10
75 76 57
75 77 37
75 78 35
75 79 32
75 80 31
75 81 8
75 82 7
75 127 4
76 130 64
76 132 58
76 144 17
76 164 1
76 194 7
76 77 68
76 78 52
76 79 23
76 80 41
76 94 2
76 127 28
77 130 35
77 131 1
77 132 38
77 144 12
77 194 11
77 78 16
77 79 28
77 80 8
77 91 2
77 94 2
77 127 8
78 130 53
78 132 18
78 144 4
78 164 1
78 79 7
78 80 57
78 81 4
78 82 8
78 127 10
79 132 4
79 144 13
79 194 13
79 80 8
79 81 5
79 82 3
79 91 3
80 144 1
80 130 28
80 132 9
80 82 2
80 127 11
81 144 1
81 82 5
90 91 2
90 191 27
91 194 11
91 191 5
92 160 14
92 162 41
92 163 12
92 93 21
92 159 3
92 95 1
92 158 2
92 94 46
92 127 2
93 128 4
93 129 22
93 162 19
93 163 36
93 164 4
93 159 2
93 95 13
93 127 2
