2 7 96
2 41 4553
2 3 5374
2 4 15
2 33 6647
3 33 2454
3 35 61
3 4 1056
3 7 2
3 41 3607
3 17 41
3 36 480
4 33 15
4 36 1132
4 6 472
4 41 5259
4 17 896
6 41 6164
6 17 270
6 37 177
6 36 5
7 32 15945
7 33 2572
7 13 514
7 14 10886
7 18 1
7 30 4456
12 32 186
12 13 12923
12 14 7128
12 18 415
12 25 59
12 30 953
13 32 873
13 14 30547
13 18 604
13 30 2646
14 32 15712
14 33 5
14 18 1223
14 22 109
14 30 22255
15 34 4111
15 41 37031
15 16 20291
15 17 2740
15 22 1414
15 23 632
15 25 3755
15 27 471
15 28 1392
15 29 8104
15 30 8618
15 31 3840
16 32 3902
16 33 598
16 34 11129
16 35 12201
16 41 40485
16 17 17500
16 30 7969
16 31 2026
17 32 1675
17 33 1953
17 34 4194
17 41 23373
17 35 9278
17 36 14
17 30 1116
17 31 443
18 32 103
18 30 621
22 25 445
22 30 4573
23 31 537
23 27 136
23 29 653
25 41 818
25 28 166
25 29 279
25 30 1699
27 41 3872
27 28 13
27 29 772
27 31 1052
28 41 410
28 29 697
28 31 10
29 41 677
29 31 1526
30 32 10036
30 34 2000
30 35 2468
30 41 1235
31 41 2704
32 33 12488
32 34 1501
32 35 1847
32 41 2413
33 41 11701
33 34 3257
33 35 4368
34 35 3253
34 41 6542
35 41 10890
36 41 1332
37 41 625
