1 33 113
1 28 2
1 5 141
1 6 3
1 4 71
2 41 1
2 42 40
2 43 4
2 12 4280
2 45 4420
2 46 1528
2 13 1820
2 16 975
2 10 548
2 15 2321
2 44 783
4 5 43
4 6 10
5 33 29
5 6 7
5 41 15
6 7 1
6 9 35
6 42 13
6 41 50
7 9 21
7 42 5742
7 43 271
7 45 1
7 17 10319
7 19 1635
7 20 155
8 41 2
8 42 13
8 11 223
8 44 1500
8 14 311
8 9 1254
9 35 1
9 38 19
9 41 431
9 42 3366
9 11 4376
9 44 2721
9 12 4261
9 15 179
10 39 13
10 12 11290
10 42 8827
10 43 1
10 44 3943
10 13 104
10 46 5656
10 15 1073
10 16 7
10 17 1
10 20 63
10 45 4486
11 38 7
11 12 2839
11 14 406
11 44 922
11 15 207
12 38 36
12 39 21
12 44 15157
12 13 3394
12 46 2729
12 45 20295
12 16 7
12 15 5386
12 42 7411
13 39 5
13 40 3
13 43 2970
13 45 2450
13 46 4367
13 16 1616
13 19 4
13 20 4548
13 21 5532
13 22 88
13 23 3922
14 37 71
14 38 28
14 15 340
15 35 1862
15 37 98
15 38 13830
15 39 2
15 45 358
15 44 3113
15 16 2419
16 35 727
16 36 7178
16 38 1545
16 39 6002
16 40 4
16 23 142
16 30 9
17 35 6
17 36 45
17 38 1
17 43 1203
17 45 25
17 46 52
17 18 2906
17 19 25173
17 20 18212
17 21 1637
17 24 3
17 39 23
17 42 2492
18 32 1
18 19 6
18 20 5062
18 21 21126
18 22 16708
18 31 23
19 32 1
19 36 30
19 40 12
19 43 1018
19 46 303
19 47 2
19 20 17016
19 21 144
19 22 50
19 23 12
19 24 19
19 39 3
20 32 2
20 36 1
20 40 3
20 43 5340
20 46 2922
20 47 2
20 48 13
20 21 8371
20 22 137
20 23 39
20 24 8
20 42 258
21 43 635
21 48 22
21 22 9842
21 23 1874
21 24 20
22 32 8515
22 47 918
22 48 13705
22 23 7329
22 24 9
22 31 12285
23 32 726
23 48 5635
23 36 18730
23 40 17993
23 43 4
23 46 4
23 47 2615
23 24 16430
23 30 10
23 31 9336
24 32 3794
24 36 11098
24 40 16119
24 47 2755
24 48 24961
24 31 6579
28 33 2
30 39 218
30 31 88
30 36 768
31 32 721
31 36 1697
31 40 2085
31 47 1337
31 48 2385
32 47 1228
32 48 27197
33 41 8
34 35 18
34 38 104
35 36 469
35 38 7415
35 39 2246
35 42 3
35 44 3
35 45 6
35 46 3
36 48 8980
36 39 20862
36 40 26398
36 42 19
36 43 28
36 45 22
36 46 49
37 38 212
38 39 1124
38 45 2
38 46 8
39 45 10
39 40 456
39 46 49
39 42 8
40 48 10686
40 43 5
40 46 8
41 42 289
42 45 3138
42 46 13338
42 44 368
42 43 2782
43 46 7745
43 45 2
44 45 190
45 46 1665
47 48 2837
