2 43 197
2 7 34
2 44 15409
2 42 1254
2 11 745
2 12 17425
2 13 1898
2 46 1748
2 45 9175
2 17 11
2 35 23
2 20 1006
2 9 439
2 15 3288
2 10 3057
2 30 3
5 33 157
5 6 301
5 41 1195
6 41 1219
6 42 3977
6 7 12666
6 17 1609
7 35 9
7 41 1625
7 42 5479
7 43 1660
7 44 7
7 45 18
7 17 33240
7 19 9308
7 20 188
7 10 13
7 30 5
8 33 1753
8 34 126
8 37 169
8 9 993
8 11 3521
8 44 730
8 14 2954
8 15 942
9 35 5
9 38 30
9 41 2478
9 42 2393
9 11 1511
9 44 4724
9 34 25
9 12 498
9 45 1
9 10 259
10 35 939
10 36 1
10 38 24
10 40 1
10 42 12822
10 43 376
10 12 4158
10 13 1998
10 46 12689
10 15 2
10 17 104
10 20 2
10 41 1308
10 45 3489
10 39 17
10 44 2366
11 38 3
11 12 869
11 14 25
11 44 3433
11 15 26
12 35 1098
12 38 1229
12 39 35
12 44 17988
12 13 4267
12 46 165
12 45 1574
12 16 48
12 15 2160
13 39 9
13 40 21
13 43 3169
13 45 697
13 46 5464
13 16 1310
13 20 4422
13 21 1657
13 22 1
13 23 3786
14 34 259
14 37 1149
14 38 16
14 15 1341
15 35 837
15 38 8538
15 39 152
15 44 968
15 34 548
15 16 3465
15 46 1
16 35 4443
16 36 6026
16 38 5556
16 39 9205
16 40 2
16 23 3719
16 30 670
17 35 30
17 36 118
17 43 1629
17 44 16
17 45 115
17 46 131
17 47 2
17 18 1426
17 19 25240
17 20 10367
17 21 254
17 24 10
17 42 3589
17 30 30
17 31 48
18 32 17
18 47 20
18 48 22
18 19 11
18 20 5299
18 21 6085
18 22 3115
18 24 21
18 31 29
19 32 12
19 36 14
19 43 296
19 47 21
19 48 41
19 20 3555
19 21 4
19 22 15
19 24 68
19 31 56
20 32 38
20 36 3
20 40 10
20 43 11135
20 46 7890
20 47 26
20 48 62
20 21 5220
20 22 47
20 23 8
20 24 71
20 45 147
20 31 42
21 32 32
21 47 1
21 48 22
21 22 4349
21 23 1148
21 24 16
21 31 4
22 32 3419
22 47 1703
22 48 1378
22 23 4055
22 24 63
22 31 2950
23 32 287
23 48 932
23 36 19309
23 39 2771
23 40 13498
23 47 4281
23 24 15374
23 30 4165
23 31 7134
24 32 50
24 36 355
24 40 1994
24 43 1
24 47 663
24 48 5441
24 31 112
30 35 124
30 36 7367
30 40 993
30 42 21
30 39 4002
30 45 20
30 46 10
30 43 1
30 31 68
31 32 54
31 36 172
31 42 11
31 43 37
31 46 18
31 47 586
31 48 61
32 47 125
32 48 483
34 35 424
34 37 499
34 38 2941
34 44 26
35 36 5643
35 38 11749
35 40 103
35 39 13402
35 46 215
35 42 37
35 45 37
35 44 97
36 48 995
36 38 44
36 39 21153
36 40 22657
36 43 45
36 44 1
36 45 51
36 46 107
36 47 11
36 42 46
37 44 1
37 38 247
38 39 4843
38 46 15
38 44 4
39 40 4793
40 48 1901
40 46 2
41 44 1885
41 46 531
41 42 6224
42 43 15
42 44 1679
42 45 1489
42 46 13507
43 46 9231
44 46 2
44 45 654
45 46 4663
47 48 29
