1 2 20
1 4 3650
1 5 9854
1 7 39261
1 8 86472
1 9 7843
1 10 66311
1 11 14744
1 13 15
1 14 3409
1 16 18755
1 17 57178
1 18 409
1 19 2188
1 23 6954
1 24 7721
1 25 23179
1 26 1312
1 29 237
1 30 4600
1 31 51271
1 32 3086
1 34 1651
1 35 10917
2 32 23447
2 35 1154
2 8 2238
2 9 23719
2 10 21982
2 12 189
2 16 27856
2 17 1980
2 23 4490
2 30 8338
2 31 14629
4 35 590
4 8 27
4 10 921
4 16 4984
4 19 10851
4 23 718
4 25 14676
4 28 272
4 31 12911
5 32 224
5 7 1830
5 8 2073
5 9 348
5 11 1255
5 17 4808
5 23 1251
5 24 219
5 26 11
5 30 718
6 8 51152
6 9 2637
6 12 30340
6 14 64856
6 49 1
6 22 74848
6 26 73769
6 30 21148
7 34 2561
7 8 19039
7 10 9106
7 11 4
7 17 3022
7 24 3017
7 26 539
7 30 350
7 31 4316
8 9 42131
8 10 37748
8 11 35703
8 12 44098
8 14 93133
8 16 1211
8 17 47659
8 18 520
8 22 52317
8 23 3109
8 24 2200
8 25 6681
8 26 106198
8 29 237
8 30 49134
8 31 25961
8 32 2660
8 34 2294
8 35 2702
9 32 14605
9 10 19109
9 11 8280
9 12 32543
9 14 11369
9 16 13017
9 17 12795
9 18 109
9 22 879
9 23 603
9 24 30
9 26 15242
9 30 50258
9 31 897
10 32 10058
10 35 9788
10 12 2183
10 34 527
10 16 41436
10 19 646
10 23 976
10 25 10127
10 29 117
10 30 4684
10 31 37511
11 12 2379
11 14 44796
11 17 11491
11 18 20
11 22 270
11 24 2354
11 49 1112
11 26 37999
11 30 5792
12 14 18321
12 47 550
12 16 851
12 49 18
12 22 22589
12 41 550
12 26 41937
12 30 62645
13 16 21
13 34 494
13 21 24
13 31 327
14 17 8370
14 65 461
14 47 3065
14 49 13745
14 22 72678
14 41 9094
14 24 1140
14 57 8716
14 26 102163
14 61 2233
14 30 19834
16 32 15665
16 35 14459
16 34 594
16 19 17115
16 23 4578
16 25 8770
16 28 441
16 30 2462
16 31 65553
17 32 2646
17 35 2039
17 18 427
17 23 5192
17 24 6875
17 25 1941
17 26 3933
17 30 12416
17 31 6791
18 23 1
18 26 168
19 21 2678
19 25 6481
19 28 704
19 31 27112
20 28 3
20 21 1
21 28 15
22 57 15
22 26 63887
22 61 542
22 30 14654
23 32 33915
23 35 12968
23 25 36338
23 26 375
23 30 14489
23 31 21716
24 26 1528
24 30 28
24 31 412
25 32 6214
25 35 19110
25 30 176
25 31 28026
26 57 12
26 49 242
26 30 60119
28 31 676
30 31 3105
30 32 13179
30 41 962
30 49 1873
30 57 1513
30 61 223
31 32 25033
31 34 2206
31 35 24712
32 35 8199
37 66 65
37 67 29
37 43 51
37 44 75
37 45 136
37 51 88
37 58 2
41 65 1343
41 43 55
41 47 10705
41 49 17705
41 57 18492
41 61 341
43 67 3
43 44 140
43 45 47
43 47 1550
43 49 2978
43 51 88
43 57 4206
44 66 9
44 67 15
44 45 62
44 47 43
44 51 97
45 66 81
45 67 34
45 51 154
45 58 13
46 49 81
47 65 2130
47 49 10010
47 51 1
47 57 14542
49 65 2046
49 57 32078
49 61 458
51 66 52
51 67 17
51 58 14
57 65 2198
57 61 781
58 67 8
58 66 16
66 67 32
