3 8 1
3 71 1
5 18 3
5 11 23
6 8 2
6 71 2
8 96 12
8 70 1
8 71 19
8 72 2
8 17 4
8 159 1
9 18 192
9 11 136
9 15 502
11 210 118
11 205 142
11 15 778
11 16 4
11 18 1457
11 21 577
11 214 102
11 218 21
11 207 13
12 19 432
12 15 88
14 17 4
15 18 3807
15 19 1264
15 24 307
16 218 4
17 160 3
17 96 7
17 163 1
17 71 2
17 72 6
17 23 2
18 207 216
18 210 12
18 19 13
18 212 113
18 21 1927
18 214 650
18 24 640
18 25 674
19 21 23
19 24 391
19 25 15
21 224 383
21 193 313
21 194 53
21 210 1981
21 205 1444
21 212 945
21 214 4836
21 24 374
21 25 2854
21 26 86
21 207 5311
21 218 3702
23 72 2
24 25 2097
24 26 12
24 27 10
24 29 44
24 30 176
25 224 4084
25 193 143
25 194 182
25 227 22
25 210 73
25 207 2010
25 27 1
25 222 1386
25 212 4962
25 214 7118
25 218 1881
25 26 1183
25 220 2522
25 29 702
25 30 462
26 224 719
26 193 4
26 194 152
26 227 18
26 207 218
26 222 8
26 212 746
26 214 1144
26 218 491
26 220 11
26 29 3
26 30 16
29 227 1
29 30 165
30 355 1
30 227 4
37 96 1
37 133 1
37 93 2
37 154 2
37 157 1
37 158 4
70 96 7
70 133 30
70 71 19
70 151 4
70 154 4
70 158 1
71 96 25
71 133 4
71 163 1
71 72 1
71 93 2
71 158 1
71 159 1
72 96 4
72 160 5
72 163 1
93 96 5
93 163 1
93 159 4
96 160 1
96 163 2
96 159 2
96 158 4
96 133 5
133 151 9
133 154 9
133 157 1
133 158 1
151 154 7
154 157 1
154 158 2
191 224 3
191 194 25
191 203 388
191 205 480
191 207 323
191 209 76
191 210 201
191 218 567
191 223 238
193 224 263
193 194 64
193 207 596
193 212 239
193 214 304
193 218 579
194 224 1405
194 227 2
194 203 5
194 205 208
194 207 601
194 209 79
194 210 2
194 212 777
194 214 997
194 217 95
194 223 262
194 220 17
194 218 1696
200 327 282
200 201 10553
200 202 943
200 204 1523
200 206 3881
200 270 3242
200 213 606
200 329 822
201 327 3288
201 329 1759
201 202 4191
201 204 3351
201 206 1600
201 270 7348
201 213 97
201 330 660
202 391 873
202 203 1225
202 204 18269
202 205 2231
202 206 936
202 392 1
202 270 2718
202 211 56
202 213 12463
202 216 5495
202 219 1213
203 219 8022
203 391 2880
203 392 217
203 204 3119
203 205 10621
203 207 369
203 208 575
203 209 4120
203 210 491
203 211 66
203 212 188
203 213 684
203 216 3052
203 218 2880
203 223 152
204 391 3799
204 205 7100
204 270 6794
204 208 14
204 392 46
204 210 791
204 211 6408
204 213 18542
204 206 2269
204 216 9368
204 218 255
204 219 3144
205 391 4953
205 392 273
205 395 56
205 207 2718
205 208 507
205 209 2477
205 210 7272
205 211 5553
205 212 1091
205 213 3487
205 214 228
205 216 4431
205 217 5
205 218 8294
205 219 6321
205 223 633
205 224 425
206 211 99
206 213 1775
206 216 5
206 330 52
207 224 4245
207 210 2472
207 209 339
207 212 4473
207 214 4659
207 223 648
207 218 9471
208 391 277
208 392 215
208 270 3155
208 271 1736
208 209 69
208 215 1788
208 216 117
208 219 3080
209 224 46
209 395 2573
209 391 3
209 393 1249
209 394 193
209 210 149
209 212 1368
209 219 1423
209 217 1731
209 218 3939
209 223 2909
210 211 3181
210 214 1577
210 218 5569
210 223 391
210 219 806
211 391 1340
211 213 2866
211 216 767
211 218 1183
211 219 1393
211 394 1
211 223 125
212 393 259
212 395 964
212 214 5715
212 217 2910
212 218 11384
212 220 4663
212 222 1582
212 223 1827
212 224 13533
212 225 122
212 227 139
212 228 82
213 391 1840
213 392 3
213 216 7753
213 219 457
214 224 6242
214 217 158
214 220 3647
214 218 4321
214 222 1527
215 272 1865
215 219 59
215 293 6
215 391 85
215 362 3561
215 363 639
215 396 260
215 398 778
215 399 128
215 271 1654
215 221 671
216 391 1977
216 392 117
216 218 237
216 219 2598
217 224 7886
217 225 3968
217 355 882
217 228 1267
217 393 3979
217 362 1
217 395 5783
217 221 1609
217 227 7837
217 218 1657
217 219 21
217 220 3360
217 394 17
217 222 1936
217 223 6500
218 391 3238
218 393 566
218 394 357
218 395 1768
218 219 2596
218 220 710
218 223 7165
218 224 12581
218 227 14
219 395 3
219 391 4595
219 392 383
219 270 31
219 394 167
219 223 958
220 224 7097
220 225 1833
220 227 4360
220 228 1884
220 362 1
220 221 53
220 355 375
220 222 8749
221 225 1821
221 226 2657
221 355 1331
221 356 1140
221 229 1584
221 393 2960
221 362 907
221 395 160
221 398 55
221 274 50
221 227 2112
221 284 21
221 223 2689
222 224 4984
222 225 1372
222 227 3951
222 228 1739
222 355 195
223 391 4016
223 392 75
223 393 6853
223 394 1755
223 395 5850
223 398 475
223 227 2854
223 224 1809
223 225 2293
223 226 68
223 355 526
224 227 4194
224 228 1703
224 225 1482
224 395 58
225 226 1376
225 355 8138
225 228 1881
225 229 673
225 356 3659
225 362 516
225 395 2563
225 398 48
225 227 15003
225 284 202
225 393 1546
226 355 2966
226 356 2252
226 229 5293
226 393 794
226 362 1454
226 398 518
226 399 45
226 273 856
226 274 1395
226 227 2685
226 281 17
226 284 406
227 393 2070
227 395 3171
227 398 292
227 276 4
227 281 182
227 284 752
227 228 4302
227 355 11422
227 356 4434
227 229 2289
228 229 346
228 284 54
228 355 1320
228 281 182
229 355 4620
229 393 321
229 362 492
229 398 131
229 399 27
229 273 868
229 274 3081
229 276 256
229 281 4923
229 356 1438
229 284 2819
230 368 96
230 370 2654
230 292 28
230 231 2349
230 232 3387
230 233 251
230 241 678
230 369 12587
230 301 922
230 366 4
230 303 251
230 304 741
230 337 1969
230 306 87
230 307 3108
230 308 5566
230 371 1872
230 367 4613
231 243 183
231 292 580
231 369 257
231 297 51
231 242 96
231 304 56
231 307 1606
231 308 1682
231 245 48
231 337 702
231 338 1427
231 232 12025
231 233 929
231 234 3586
231 235 568
231 236 3528
231 237 1083
231 238 1260
231 367 11
231 240 435
231 241 1419
231 370 5312
231 371 895
231 372 768
231 373 748
232 371 860
232 292 1595
232 241 3438
232 304 197
232 307 2704
232 308 3643
232 337 796
232 338 2292
232 233 697
232 234 6292
232 235 1502
232 236 1324
232 238 1645
232 239 121
232 240 1218
232 369 676
232 370 6310
232 243 344
232 372 2847
232 373 2982
233 329 187
233 234 1951
233 235 2556
233 370 2878
233 303 3718
233 304 938
233 337 4855
233 338 5549
233 371 8730
233 372 476
233 373 4612
234 304 586
234 235 1723
234 338 2657
234 306 24
234 238 371
234 239 2
234 240 236
234 337 210
234 370 5048
234 371 1010
234 372 1822
234 373 2416
234 303 174
235 293 1956
235 294 606
235 338 7224
235 238 346
235 239 2490
235 337 14
235 370 1330
235 371 1093
235 372 4375
235 373 12227
235 271 963
236 370 26
236 293 46
