1 33 910
1 4 3
1 5 736
2 34 10368
2 35 5669
2 4 5104
2 37 253
2 38 500
2 7 26904
2 41 1524
2 42 14671
2 43 4928
2 44 165
2 17 4570
2 6 387
4 37 887
4 6 401
4 7 6635
4 41 603
4 42 6095
4 44 1040
4 34 305
4 14 308
5 8 2273
5 33 858
5 6 999
5 41 464
6 7 1130
6 8 7857
6 9 1203
6 42 2415
6 11 464
6 44 3838
6 14 1383
6 41 4713
6 37 1353
7 8 3773
7 9 6571
7 10 10
7 11 7696
7 12 187
7 14 8896
7 15 2398
7 17 24189
7 19 15
7 30 53
7 34 13525
7 35 17150
7 36 413
7 37 3719
7 38 9551
7 41 814
7 42 42981
7 43 7520
7 44 20202
7 45 2457
7 46 32
8 33 689
8 34 108
8 41 3146
8 42 1869
8 11 4735
8 44 2439
8 14 1509
8 9 912
8 37 319
9 38 51
9 41 161
9 42 12543
9 11 10439
9 12 2918
9 14 5443
9 44 10460
9 46 125
9 15 1396
10 38 126
10 44 22
10 42 14150
10 43 12158
10 12 35221
10 45 9789
10 46 13763
10 13 101
10 17 19831
10 19 13352
10 15 22923
11 42 10618
11 12 1033
11 14 4386
11 44 8571
11 46 114
11 15 11
12 43 19902
12 38 2306
12 44 1327
12 45 15185
12 46 27039
12 15 34372
12 16 189
12 17 28895
12 13 1507
12 19 22432
12 20 142
12 42 29751
13 38 31
13 39 1352
13 40 3669
13 46 65
13 16 9987
13 19 11
13 20 7586
13 21 15262
13 22 564
13 23 10952
14 37 1365
14 42 9570
14 44 12226
14 15 478
14 41 1746
15 43 14397
15 38 1352
15 45 20469
15 44 5851
15 16 3782
15 17 24605
15 19 10737
15 46 12000
15 42 29279
16 38 118
16 39 769
16 40 439
16 20 514
16 21 1042
16 23 1970
17 35 22606
17 43 37524
17 36 8540
17 38 30827
17 44 1873
17 39 4614
17 34 328
17 46 22837
17 18 4116
17 19 13460
17 20 231
17 45 23824
17 42 32385
17 30 1406
17 31 310
18 32 14
18 36 8564
18 39 574
18 40 1375
18 19 82
18 20 2614
18 21 1843
18 22 11046
18 24 414
18 30 3216
18 31 18981
19 45 3071
19 35 959
19 36 2684
19 38 7257
19 39 3421
19 46 22280
19 20 7999
19 21 2039
19 43 31279
19 42 217
20 36 1453
20 39 3342
20 43 3589
20 46 2582
20 21 6834
20 22 2
20 23 4
21 39 1177
21 40 7029
21 22 6929
21 23 16090
22 32 27303
22 36 17748
22 40 60483
22 47 6690
22 48 9568
22 23 48463
22 24 43015
22 31 29520
23 48 2105
23 39 15
23 40 34458
24 32 20966
24 36 13197
24 40 2121
24 47 6456
24 48 715
24 31 16845
30 35 178
30 36 2349
30 31 2478
31 32 16858
31 36 6442
31 47 5817
32 36 365
32 47 2686
32 48 2647
33 41 824
34 35 2109
34 38 907
34 42 1423
34 43 648
35 36 1382
35 38 4770
35 43 12171
35 46 5372
36 38 2012
36 40 7121
36 39 8525
36 46 329
36 43 3220
36 48 2186
36 47 1262
37 38 552
37 41 2887
37 42 5736
37 44 5606
38 39 2371
38 46 12081
38 44 8899
38 43 26107
38 45 12324
38 42 11710
39 40 1566
39 43 3621
39 46 777
40 48 3082
41 42 2530
41 44 4422
42 43 1851
42 46 7922
42 45 20988
42 44 30656
43 44 89
43 46 26812
43 45 10082
44 45 4744
45 46 110
47 48 57
