1 2 440
1 3 14285
1 4 63378
1 5 39334
1 7 18988
1 8 33041
1 9 437
1 10 1036
1 11 22419
1 13 28647
1 14 4884
1 15 2106
1 16 930
1 17 86243
1 18 7161
1 19 69666
1 21 4950
1 23 82967
1 24 15236
1 25 95996
1 26 8202
1 27 1654
1 28 27857
1 29 10151
1 30 197
1 31 32484
1 32 34713
1 34 1486
1 35 18805
1 36 6142
1 46 1551
1 49 674
2 32 35286
2 35 550
2 8 59267
2 9 20191
2 10 50042
2 11 38
2 12 625
2 14 6226
2 16 28029
2 17 5249
2 23 1262
2 31 27439
3 4 16843
3 5 13390
3 40 56
3 11 47
3 13 1863
3 19 336
3 21 599
3 24 427
3 36 58
3 27 493
3 28 763
3 29 2918
4 36 2199
4 5 25744
4 11 1410
4 13 10561
4 46 2334
4 15 1955
4 17 9
4 19 14236
4 21 3895
4 23 293
4 24 5135
4 25 8546
4 26 2578
4 27 1838
4 28 17276
4 29 13670
5 40 93
5 11 128
5 13 387
5 46 1199
5 17 942
5 18 2283
5 19 38
5 21 250
5 24 10883
5 25 7065
5 59 101
5 28 541
5 29 8958
5 36 2216
6 32 67
6 41 7512
6 11 274
6 12 4588
6 14 46267
6 47 298
6 49 7307
6 22 51973
6 9 21073
6 23 1
6 57 4649
6 26 85679
6 30 84483
7 34 252
7 35 2854
7 8 7958
7 17 3109
7 19 1669
7 23 7869
7 25 10141
7 31 7189
8 32 87292
8 35 22476
8 9 56352
8 10 47457
8 11 13214
8 12 26812
8 34 171
8 14 43057
8 16 20042
8 17 47327
8 19 1
8 22 1908
8 23 52563
8 25 11797
8 26 4972
8 30 3264
8 31 62437
9 32 53414
9 10 16511
9 11 17918
9 12 33217
9 14 98936
9 16 2887
9 17 7384
9 22 51891
9 23 9122
9 26 49083
9 30 55694
9 31 7787
10 32 17649
10 35 6850
10 12 4783
10 34 32
10 14 2327
10 16 52494
10 19 1769
10 23 14207
10 25 1531
10 30 816
10 31 46944
11 12 1922
11 13 606
11 14 47344
11 15 69
11 17 17878
11 18 32751
11 19 11
11 22 79
11 23 57875
11 24 15902
11 25 17954
11 26 66652
11 28 1331
11 30 27907
11 31 71
11 32 26214
11 36 2614
11 40 3
11 46 7719
11 49 10070
11 61 6060
12 32 5738
12 14 16061
12 47 122
12 16 819
12 22 17706
12 41 146
12 23 154
12 26 3948
12 30 15920
13 15 227
13 19 38553
13 20 2272
13 21 42017
13 26 1454
13 27 2000
13 28 39261
13 29 3
13 31 29
14 32 55486
14 17 11486
14 16 312
14 49 6810
14 57 55
14 22 69719
14 23 17487
14 25 846
14 26 106678
14 30 84895
14 31 875
15 19 188
15 21 169
15 26 5
15 28 2122
16 32 16444
16 35 3700
16 34 335
16 17 1444
16 19 445
16 23 12219
16 25 191
16 30 914
16 31 63288
17 32 61106
17 35 17447
17 49 291
17 23 83672
17 24 341
17 25 34070
17 26 4476
17 30 860
17 31 29842
18 36 4139
18 40 15
18 46 9297
18 29 14376
18 53 6379
18 23 31398
18 24 42529
18 25 39440
18 26 20203
18 59 4235
18 61 11346
18 30 5000
19 34 812
19 20 1492
19 21 14704
19 23 753
19 25 16572
19 26 766
19 27 44
19 28 19847
19 31 4480
20 28 717
20 21 3205
21 26 10
21 27 1744
21 28 21964
21 29 20
22 32 1870
22 49 5757
22 41 317
22 57 935
22 26 65374
22 61 44
22 30 83307
23 24 10125
23 25 63828
23 26 43631
23 28 53
23 30 30012
23 31 67485
23 32 77224
23 35 49866
23 36 750
23 46 4517
23 49 4980
23 53 1789
23 61 10290
24 40 941
24 46 8461
24 53 174
24 25 30791
24 26 2554
24 59 7574
24 29 23112
24 36 5166
25 26 1469
25 28 327
25 29 7759
25 30 763
25 31 26177
25 32 3760
25 35 5983
25 36 4745
25 46 5967
25 49 332
25 53 3338
25 59 1246
25 61 1207
26 28 1563
26 30 154935
26 32 24736
26 41 11574
26 46 3464
26 47 165
26 49 20270
26 57 5852
26 61 21031
27 28 2299
28 29 1191
29 40 842
29 46 2476
29 59 6923
29 53 336
29 36 3724
30 31 260
30 32 12837
30 41 7721
30 46 1845
30 47 25
30 49 16694
30 53 4
30 57 4513
30 61 9829
31 32 47324
31 35 36846
31 34 6048
32 35 21806
36 37 17
36 40 154
36 43 75
36 45 143
36 46 714
36 49 12
36 51 40
36 52 17
36 58 4
36 59 52
36 66 98
36 67 4
36 70 44
37 65 120
37 66 137
37 67 253
37 70 17
37 43 57
37 44 145
37 45 131
37 47 8
37 49 4
37 51 308
37 52 15
37 58 104
37 60 14
40 46 7
40 59 105
41 65 112
41 43 301
41 47 1256
41 49 860
41 57 2302
41 61 1514
43 65 163
43 66 31
43 67 4
43 70 12
43 44 144
43 45 102
43 46 70
43 47 230
43 49 324
43 51 81
43 52 87
43 57 508
43 61 398
44 65 409
44 66 24
44 67 71
44 45 37
44 47 210
44 51 302
44 58 62
44 60 1
44 61 35
45 65 22
45 66 269
45 67 88
45 70 110
45 47 7
45 51 208
45 52 2
45 58 21
46 66 3
46 61 627
46 49 3004
46 57 1
46 59 253
46 53 246
47 65 454
47 49 8
47 51 42
47 57 294
47 61 225
49 66 4
49 57 1139
49 52 17
49 70 1
49 61 167
51 65 156
51 66 351
51 67 176
51 70 122
51 54 1
51 58 129
51 60 56
52 66 3
52 70 1
53 61 490
53 59 18
54 66 3
54 60 8
57 65 40
57 61 483
58 65 28
58 66 234
58 67 282
58 70 53
58 60 147
60 65 1
60 66 137
60 67 21
60 70 12
61 65 224
65 66 7
65 67 72
66 67 179
66 70 158
67 70 22
