1 131 1819
1 16 189
1 177 16
1 150 534
1 158 789
1 159 884
2 33 2922
2 97 98
2 200 19
2 171 246
2 82 6834
2 16 56
2 114 69
2 117 1119
2 150 1434
2 56 3003
2 156 3211
3 132 1
3 166 4
3 7 5
3 105 3
3 170 1
3 93 3
4 129 964
4 165 1381
4 145 1773
4 200 913
4 11 4961
4 72 7766
4 146 1837
4 88 600
4 121 1325
4 122 400
4 184 1118
4 92 4
7 128 1
7 166 42
7 93 16
7 105 22
7 170 2
7 172 9
7 14 22
7 143 1
7 180 11
7 85 5
7 138 40
9 80 3606
9 120 649
9 162 282
9 36 1669
9 103 790
10 100 20
10 69 3
10 39 30
10 41 2
10 107 3
10 176 3
10 118 3
10 126 28
11 33 71
11 99 4300
11 72 3274
11 184 29
11 146 1829
11 117 3807
11 24 1394
11 121 3075
11 200 4496
14 128 7
14 69 13
14 166 16
14 105 11
14 138 88
14 172 23
14 143 23
14 180 5
14 85 56
14 118 2
14 152 5
14 26 1
16 99 679
16 70 722
16 33 5
16 179 2531
16 117 549
16 150 2582
16 159 1975
16 189 4224
16 63 1877
24 33 1724
24 99 14
24 200 2965
24 146 2137
24 116 404
24 117 3534
24 88 1569
24 121 4412
26 100 13
26 69 1
26 102 16
26 138 19
26 172 12
26 77 5
26 175 22
26 85 25
26 143 7
26 126 1
27 129 968
27 196 570
27 101 2158
27 43 2028
27 78 1848
27 145 839
27 184 2
31 81 7
31 163 7
31 132 8
33 171 1433
33 200 3763
33 56 2742
33 116 1274
33 117 4380
33 121 816
36 80 1391
36 162 3129
36 103 5674
39 100 49
39 69 14
39 41 3
39 107 3
39 143 6
39 176 2
39 49 1
39 118 2
39 126 21
41 66 1
41 100 11
41 86 20
41 107 4
41 172 6
41 49 1
41 190 4
41 118 5
41 62 34
43 101 1645
43 78 2297
44 195 52
44 166 1
44 102 159
44 170 85
44 142 63
44 175 20
44 85 8
44 89 5
48 128 3
48 172 3
48 180 2
48 118 1
48 152 1
48 185 5
48 157 1
48 190 1
49 66 2
49 137 3
49 107 18
49 140 5
49 153 17
49 87 2
56 97 3
56 171 1332
56 114 146
56 82 446
56 116 1038
56 156 1480
62 66 10
62 100 1
62 118 3
62 107 8
62 172 12
62 190 14
62 86 18
62 137 3
62 153 1
62 87 1
62 119 1
62 185 4
63 145 477
63 122 9169
63 99 1972
63 189 1693
65 163 3
66 128 2
66 69 3
66 107 42
66 172 17
66 176 1
66 190 19
66 118 12
66 137 5
66 153 11
66 185 7
66 87 1
66 119 1
66 86 4
67 121 4
69 128 28
69 100 51
69 107 53
69 172 68
69 143 49
69 176 21
69 180 1
69 118 54
69 152 3
69 185 2
69 138 1
69 190 6
70 179 203
70 189 330
70 159 261
72 129 6607
72 101 2327
72 145 738
72 146 520
72 184 234
72 196 279
77 176 2
77 126 2
77 118 9
78 129 574
78 196 123
78 101 2691
78 112 37
80 162 198
80 103 622
81 170 1
81 163 23
81 132 6
81 142 6
82 97 2844
82 131 767
82 114 274
82 150 31
82 156 1975
83 140 1
85 195 69
85 102 82
85 166 51
85 105 2
85 138 111
85 143 5
85 175 83
85 170 19
86 100 6
86 107 7
86 172 11
86 190 5
86 118 9
87 137 2
87 140 12
87 119 5
87 153 10
88 165 1557
88 200 235
88 184 1125
88 146 3218
88 116 99
88 121 1630
88 154 159
88 122 85
89 195 3
89 166 1
89 102 3
89 170 6
89 142 2
89 138 3
92 129 13
92 145 5
93 132 4
93 166 6
93 105 2
93 180 24
96 171 1
97 131 1991
97 114 80
97 150 1541
99 200 554
99 145 18
99 117 3144
99 121 251
99 122 389
100 128 1
100 107 44
100 172 25
100 143 15
100 176 17
100 190 1
100 126 8
100 118 30
101 129 3605
101 196 115
101 145 949
102 195 127
102 166 3
102 170 85
102 142 21
102 175 146
102 138 2
103 162 3377
103 199 51
103 145 80
103 122 11
105 128 6
105 166 8
105 138 22
105 172 8
105 180 8
105 152 4
107 128 20
107 172 49
107 176 26
107 190 18
107 185 3
107 153 1
107 118 53
112 129 49
112 196 26
116 200 44
116 171 898
116 154 393
117 200 6845
117 150 16
117 121 1673
118 128 22
118 176 36
118 172 66
118 152 5
118 180 1
118 190 19
118 126 9
118 185 11
118 138 4
119 153 7
119 137 1
121 165 1297
121 200 4598
121 146 3345
121 122 159
121 184 1082
122 162 116
122 165 218
122 200 463
122 199 6
122 145 3713
122 146 144
122 179 28
122 184 218
122 189 2100
128 176 9
128 138 1
128 172 41
128 143 4
128 180 11
128 152 7
128 185 4
128 190 2
129 145 2090
129 146 1642
129 184 1787
129 196 5127
131 158 71
131 150 1
132 163 1
132 166 42
132 170 21
136 156 10
136 188 2
137 178 1
137 190 1
137 153 2
137 185 1
138 195 16
138 170 12
138 172 14
138 175 31
138 180 1
138 166 67
140 153 2
140 198 1
142 170 40
143 172 7
145 162 10
145 199 7
145 184 157
145 196 735
146 165 1325
146 196 2
146 184 7317
152 172 14
152 180 9
152 185 1
152 190 1
156 188 8
157 185 1
157 172 1
158 177 1578
158 159 386
159 177 3627
159 179 1950
159 189 5289
165 200 90
165 184 1588
166 175 1
166 195 20
166 170 82
170 195 53
172 176 17
172 180 12
172 185 5
172 190 21
175 195 85
177 189 172
179 200 10
179 189 4124
180 185 3
180 190 1
184 196 1414
184 200 114
185 190 13
189 200 137
