1 2 54
1 4 18
1 6 8
1 7 1
1 10 5
1 75 1
1 76 29
1 77 25
1 15 45
1 50 10
1 100 56
1 47 48
1 60 2
1 31 10
2 3 91
2 4 12
2 5 55
2 6 1
2 7 12
2 9 1
2 10 11
2 15 43
2 16 7
2 17 1
2 18 5
2 31 68
2 47 9
2 49 1
2 50 6
2 64 27
2 75 34
2 76 27
2 77 14
2 87 1
2 100 2
3 32 12
3 64 20
3 5 114
3 8 17
3 9 59
3 11 5
3 77 3
3 78 29
3 31 30
4 100 4
4 6 4
4 49 3
4 10 13
4 50 15
4 47 9
4 17 5
4 18 6
4 87 4
4 15 21
5 32 21
5 64 7
5 7 28
5 8 27
5 9 88
5 10 2
5 11 21
5 76 7
5 77 20
5 78 34
5 16 20
5 31 8
6 49 1
6 10 7
6 18 1
6 47 12
6 17 2
6 50 6
6 87 6
6 100 2
6 15 2
7 9 40
7 10 42
7 18 18
7 12 3
7 77 15
7 78 1
7 15 1
7 16 60
7 76 6
7 50 7
7 19 5
7 20 9
7 13 85
8 32 28
8 9 93
8 11 128
8 44 1
8 78 72
8 79 64
8 80 7
8 81 2
8 82 17
8 62 1
9 32 26
9 10 7
9 11 112
9 76 1
9 77 3
9 78 78
9 13 51
9 16 13
9 50 1
9 18 7
9 19 2
9 20 7
9 14 27
9 79 41
9 31 1
10 12 41
10 13 15
10 15 24
10 16 78
10 17 60
10 18 62
10 19 10
10 20 17
10 43 24
10 47 6
10 49 5
10 50 46
10 71 1
10 87 21
10 96 49
10 100 1
11 32 52
11 33 2
11 78 37
11 79 50
11 80 10
11 82 6
11 14 21
12 96 40
12 33 20
12 50 9
12 36 1
12 70 5
12 43 41
12 13 60
12 14 7
12 16 18
12 17 41
12 18 11
12 19 7
12 20 27
12 21 4
12 87 3
12 71 20
12 35 1
13 14 77
13 16 10
13 17 13
13 18 8
13 19 1
13 20 71
13 21 20
13 23 32
13 24 19
13 33 183
13 34 78
13 35 69
13 36 74
13 37 51
13 38 7
13 43 27
13 50 1
13 62 81
13 63 74
13 70 5
13 71 35
13 96 14
13 106 78
13 112 227
14 33 111
14 34 30
14 35 10
14 36 3
14 37 8
14 45 1
14 80 1
14 82 8
14 23 10
14 62 37
14 63 32
15 50 17
15 76 39
15 77 17
15 47 44
15 16 26
15 49 1
15 18 24
15 17 2
15 87 10
15 100 15
15 60 7
16 17 33
16 18 77
16 19 28
16 20 46
16 43 12
16 44 21
16 50 24
16 64 7
16 76 4
16 77 34
16 78 23
16 79 4
16 87 1
16 96 20
17 96 49
17 50 32
17 71 4
17 44 8
17 43 45
17 49 8
17 18 27
17 19 21
17 20 35
17 87 19
17 47 1
18 96 12
18 49 10
18 43 15
18 50 39
18 19 23
18 20 51
18 87 18
18 45 1
18 79 4
18 44 10
19 96 2
19 50 1
19 82 12
19 81 3
19 43 7
19 45 20
19 20 76
19 79 10
19 44 54
20 21 27
20 23 10
20 24 16
20 33 46
20 34 54
20 35 45
20 36 66
20 37 24
20 38 6
20 43 45
20 44 45
20 45 21
20 50 2
20 62 22
20 63 29
20 70 7
20 71 21
20 79 11
20 81 3
20 82 9
20 96 10
21 33 17
21 34 3
21 35 26
21 36 12
21 37 4
21 70 2
21 71 13
21 41 1
21 43 7
21 24 3
23 33 44
23 34 26
23 35 38
23 36 45
23 37 47
23 38 32
23 24 38
23 25 43
23 27 5
23 62 34
23 63 24
24 33 30
24 34 4
24 35 18
24 36 27
24 37 41
24 38 23
24 41 1
24 25 15
24 27 14
24 62 9
24 63 2
25 33 2
25 35 7
25 36 8
25 37 18
25 38 19
25 27 12
27 33 3
27 35 5
27 37 16
27 38 5
31 64 58
31 100 20
31 32 1
31 75 93
31 76 61
31 77 2
31 47 1
31 58 31
31 60 3
32 78 16
33 34 93
33 35 78
33 36 88
33 37 63
33 38 26
33 44 2
33 45 7
33 62 106
33 63 88
33 71 19
33 80 6
33 82 25
34 35 42
34 36 69
34 37 28
34 38 6
34 71 7
34 46 12
34 45 61
34 80 6
34 82 24
34 61 3
34 62 154
34 63 193
35 36 78
35 37 42
35 38 16
35 71 18
35 43 1
35 62 47
35 63 42
36 37 42
36 38 28
36 71 15
36 43 1
36 62 65
36 63 61
37 38 23
