1 33 4591
1 2 4340
1 3 2240
1 4 2
1 5 5
1 7 1944
1 41 5024
1 12 1347
1 13 5030
1 14 1742
1 18 4851
1 36 2537
2 32 21
2 3 19075
2 4 28
2 5 85
2 6 1
2 33 30631
2 41 8427
2 7 28106
2 12 1248
2 13 12011
2 14 5374
2 18 5865
2 36 3906
3 4 381
3 5 14
3 6 11
3 7 18229
3 41 3212
3 13 6091
3 14 2211
3 18 4887
3 24 160
3 25 373
3 33 22252
3 36 4247
4 36 547
4 5 19
4 6 48
4 33 18
4 41 185
4 7 17
4 18 6
5 6 3
5 7 323
6 41 5230
6 22 2869
6 36 1
6 37 404
7 32 9179
7 33 35735
7 41 3402
7 12 1220
7 13 16788
7 14 29188
7 18 1475
7 36 470
7 30 212
9 26 26
9 39 20
9 10 9
9 37 1
10 40 61
10 26 23
10 11 99
10 39 36
11 40 119
11 14 5
11 39 2
12 32 27936
12 35 8845
12 36 5072
12 33 991
12 38 7
12 41 33309
12 34 8987
12 14 69863
12 13 91100
12 16 2334
12 17 2180
12 18 3162
12 25 2439
12 30 8216
13 14 153132
13 15 5449
13 16 4783
13 17 4676
13 18 8818
13 22 10410
13 24 113
13 25 16203
13 30 47628
13 31 1
13 32 26541
13 33 13999
13 34 12725
13 35 9711
13 36 9009
13 38 25
13 40 2
13 41 38892
14 32 37886
14 36 1667
14 33 9178
14 16 5446
14 40 6
14 41 12926
14 15 19938
14 34 10363
14 17 6627
14 18 2691
14 35 6250
14 22 2481
14 25 11779
14 30 66073
15 41 48554
15 16 51837
15 17 5818
15 22 5204
15 23 16
15 25 51627
15 27 639
15 28 5063
15 29 34006
15 30 63363
15 31 27364
16 32 1502
16 34 3264
16 35 2591
16 41 33086
16 17 15798
16 25 19586
16 28 5652
16 29 7515
16 30 18055
16 31 13689
17 32 511
17 33 387
17 34 6311
17 35 7962
17 36 733
17 41 20067
17 22 1625
17 25 5691
17 30 5584
17 31 2575
18 33 6567
18 41 11232
18 25 1740
18 36 10209
22 36 1903
22 41 30807
22 24 1402
22 25 15963
22 30 20355
22 31 23
23 31 13
23 27 2
23 28 500
23 29 904
24 36 5939
24 41 7047
24 25 3501
25 36 9547
25 41 51746
25 35 89
25 28 1496
25 29 1695
25 30 35554
25 31 9881
26 39 5
27 41 1577
27 28 341
27 29 474
27 31 326
28 41 6188
28 29 2205
28 31 5226
29 41 4840
29 31 12151
30 32 4433
30 33 212
30 34 147
30 35 211
30 36 280
30 41 20257
30 31 202
31 40 26
31 41 20559
32 33 7560
32 35 3634
32 41 7990
32 34 6748
33 41 7454
33 35 306
33 36 3417
34 35 9807
34 41 7721
35 41 7723
36 41 30940
37 39 1
37 38 9
37 41 221
38 39 30
38 40 268
38 41 387
39 40 37
39 41 22
40 41 16
