1 2 23
1 3 1247
1 4 8104
1 5 14899
1 7 35357
1 8 3776
1 10 47
1 11 25845
1 13 35320
1 14 16852
1 15 4658
1 16 8
1 17 54841
1 19 71987
1 20 11
1 21 25212
1 23 9063
1 24 3281
1 25 47338
1 26 5306
1 27 2198
1 28 43287
1 30 768
1 31 30959
1 32 5214
1 34 605
1 35 18900
1 36 7837
1 42 28
1 46 1050
1 49 12022
1 52 1816
1 62 38
2 32 45330
2 35 9809
2 8 52975
2 9 35976
2 10 36541
2 11 5910
2 12 12495
2 14 66225
2 16 18817
2 17 6921
2 22 18061
2 23 17121
2 25 4302
2 26 4955
2 30 1297
2 31 61828
3 4 311
3 21 99
3 28 1177
3 5 1623
4 36 47
4 5 8144
4 11 2054
4 46 240
4 18 510
4 19 4136
4 52 338
4 23 123
4 24 9678
4 25 5081
4 28 4249
4 29 192
5 11 207
5 13 953
5 15 551
5 21 423
5 24 6655
5 25 253
5 27 280
5 28 4821
5 36 593
6 32 12415
6 41 2992
6 11 12
6 12 7830
6 14 6709
6 47 96
6 49 3318
6 25 1289
6 22 39447
6 9 15619
6 23 12786
6 57 6080
6 26 65691
6 61 15
6 30 31077
7 34 2596
7 8 7448
7 10 494
7 13 1641
7 16 857
7 17 2381
7 19 2406
7 20 300
7 21 3186
7 31 26519
8 32 10492
8 35 23115
8 9 19830
8 10 101191
8 12 20083
8 34 1219
8 14 64840
8 16 67507
8 17 30393
8 19 125
8 22 2746
8 23 12365
8 25 789
8 31 102297
9 32 52734
9 35 4642
9 10 11608
9 11 3775
9 12 67975
9 14 33741
9 16 8604
9 17 921
9 22 50547
9 23 16358
9 25 8
9 26 25997
9 30 44668
9 31 25176
10 32 6799
10 12 8038
10 34 637
10 14 27364
10 16 72349
10 22 3320
10 23 3
10 25 4
10 31 31749
11 12 1360
11 13 5538
11 14 37851
11 15 509
11 17 6598
11 18 6216
11 19 805
11 21 2187
11 22 6561
11 23 18472
11 24 5005
11 25 19454
11 26 23123
11 27 456
11 28 3269
11 30 3862
11 31 7488
11 32 24182
11 35 8330
11 36 415
11 46 836
11 49 11036
11 52 453
11 57 35
11 61 6
12 32 7691
12 14 10827
12 47 1
12 16 8318
12 22 18504
12 41 3
12 23 844
12 26 5321
12 30 24604
12 31 12504
13 34 168
13 36 1357
13 42 916
13 15 8570
13 19 263
13 20 13294
13 21 37651
13 27 2250
13 28 22533
14 32 74985
14 35 43325
14 17 38476
14 46 75
14 16 18502
14 49 15042
14 52 954
14 22 32840
14 23 57263
14 25 12276
14 26 33803
14 30 7170
14 31 84382
15 36 20
15 42 94
15 50 51
15 20 887
15 21 3691
15 27 3408
15 28 14622
15 62 40
16 32 1002
16 35 19
16 34 190
16 22 409
16 23 433
16 31 25114
17 35 42218
17 49 8263
17 19 13957
17 52 2190
17 46 36
17 23 19351
17 25 50386
17 30 79
17 31 42036
18 23 3449
18 24 4067
18 25 6894
18 26 5823
18 30 388
19 49 151
19 52 1162
19 21 8033
19 25 19093
19 36 1429
19 26 1216
19 28 13635
19 30 487
19 31 746
20 34 32
20 21 10222
20 28 3238
21 36 938
21 42 915
21 52 49
21 27 92
21 28 14054
22 32 43126
22 47 13
22 49 4915
22 57 3878
22 41 4
22 23 16076
22 25 50
22 26 57786
22 30 15823
22 31 8167
23 25 63066
23 26 85454
23 30 74656
23 31 24656
23 32 49690
23 35 33016
23 41 5070
23 49 976
23 57 7195
23 61 4
24 46 48
24 25 5361
24 36 20
24 26 910
25 26 34490
25 29 67
25 30 19954
25 31 13505
25 32 285
25 35 23125
25 36 9
25 41 4009
25 46 12
25 49 1248
25 52 435
25 57 4065
25 61 4
26 28 5
26 30 97064
26 31 937
26 32 36877
26 35 785
26 41 6447
26 49 6741
26 52 179
26 57 11835
26 61 12
27 36 10
27 50 40
27 28 3826
27 29 25
28 36 1826
28 29 235
28 52 60
30 32 12843
30 35 25
30 49 341
30 57 8449
30 41 5265
30 31 467
31 32 40853
31 35 34335
31 49 600
31 34 1896
32 35 5968
32 49 145
32 57 436
35 49 2173
36 45 1
36 43 1
36 46 53
36 49 1
36 52 81
37 66 121
37 67 33
37 70 61
37 43 25
37 44 12
37 45 41
37 47 2
37 51 132
37 52 7
41 65 112
41 44 3
41 47 430
41 49 1
41 57 3384
41 61 128
42 50 32
43 66 12
43 44 9
43 45 79
43 46 1
43 47 154
43 49 336
43 51 22
43 52 112
43 57 72
44 65 316
44 66 1
44 67 94
44 47 151
44 49 1
44 51 29
44 57 23
44 58 85
44 61 37
45 66 61
45 70 13
45 47 1
45 51 122
45 52 9
46 49 613
46 61 1
47 65 46
47 49 153
47 51 9
47 52 3
47 57 381
47 61 82
49 52 1609
49 57 2248
49 61 9
51 66 160
51 67 5
51 70 52
51 52 1
52 66 1
57 61 67
58 65 106
58 66 65
58 67 28
58 70 1
58 60 9
60 66 20
61 65 193
65 67 13
66 67 34
66 70 74
67 70 2
