1 97 2403
1 2 2367
1 131 5992
1 114 487
1 16 537
1 82 1974
1 150 4339
1 189 6
1 158 7247
1 159 4485
2 99 2141
2 4 243
2 33 3287
2 97 647
2 136 105
2 171 155
2 82 6212
2 24 641
2 16 6064
2 200 947
2 114 441
2 117 4912
2 150 12015
2 56 313
2 121 338
2 63 2
2 189 459
2 159 8676
3 195 44
3 132 19
3 166 8
3 105 73
3 170 21
3 44 11
3 77 5
3 174 3
3 175 119
3 81 105
3 138 156
3 163 26
3 118 18
3 89 168
3 58 1
3 26 80
3 126 46
3 31 5
4 129 2879
4 67 475
4 165 197
4 199 7
4 200 2227
4 184 863
4 122 870
4 103 1478
4 11 729
4 145 9738
4 146 5913
4 117 385
4 24 442
4 88 933
4 121 2421
4 33 1
4 27 1021
4 92 317
4 154 11
4 72 752
7 128 19
7 100 12
7 69 13
7 166 27
7 39 3
7 105 1
7 10 25
7 172 26
7 14 93
7 143 8
7 48 25
7 180 21
7 85 6
7 28 12
7 93 60
7 62 10
8 96 1
8 72 257
8 11 1274
8 24 282
8 146 258
8 116 23
8 88 257
9 162 112
9 36 151
9 37 591
9 70 247
9 103 1134
9 200 265
9 80 242
9 179 3407
9 120 550
9 122 2932
9 156 196
9 189 6595
10 100 12
10 166 10
10 41 16
10 138 2
10 62 25
10 172 130
10 14 14
10 48 64
10 85 6
10 118 33
10 105 62
10 26 1
10 28 18
10 93 53
10 126 25
11 129 1065
11 99 7808
11 33 3772
11 72 7959
11 146 7811
11 116 1040
11 117 9310
11 24 12406
11 88 4635
11 154 567
11 200 2082
11 63 495
12 75 1
14 128 1
14 69 25
14 166 37
14 41 2
14 107 2
14 172 14
14 143 26
14 48 7
14 180 6
14 85 16
14 118 9
14 105 9
14 39 5
14 28 24
14 93 102
16 82 248
16 114 25
16 117 81
16 150 8370
16 159 4306
16 189 143
16 63 1336
19 97 731
19 147 571
19 70 13431
19 136 6061
19 108 997
19 177 14174
19 114 8590
19 179 521
19 54 1231
19 156 2650
19 158 3644
23 169 3
23 74 1
23 183 3
23 167 3
24 33 4505
24 99 2247
24 103 19
24 63 7
24 200 4025
24 146 5160
24 116 4936
24 117 3037
24 72 2025
24 121 614
24 122 101
24 184 87
24 154 1343
24 88 5964
24 36 4
25 144 3
25 113 14
25 75 1
25 53 12
26 100 24
26 102 56
26 105 8
26 172 2
26 175 29
26 81 23
26 163 20
26 85 59
26 138 14
26 132 68
26 143 3
26 170 77
26 126 1
26 31 42
27 129 6937
27 165 1163
27 43 623
27 145 3630
27 184 4166
27 196 1194
27 101 617
28 41 5
28 172 18
28 143 8
28 48 16
28 85 11
28 105 3
28 60 3
28 93 41
28 62 1
28 31 1
31 58 1
31 132 92
31 102 14
31 166 3
31 105 10
31 138 13
31 77 4
31 142 1
31 81 14
31 163 20
31 85 32
31 118 12
31 170 72
31 89 3
31 93 10
31 126 8
33 99 4772
33 200 4750
33 56 3228
33 146 2
33 116 4439
33 117 6887
33 36 603
33 63 775
34 88 73
34 154 2
34 116 3
34 165 43
35 66 1
35 137 4
35 107 2
35 49 2
35 185 3
35 153 1
35 62 4
36 96 138
36 103 2579
36 200 7347
36 80 1460
36 156 799
36 116 1848
36 122 7352
36 188 934
36 189 1516
36 63 5288
37 162 1728
37 103 373
37 199 173
37 145 64
37 179 1618
37 122 3495
37 189 309
39 128 55
39 66 6
39 100 22
39 69 85
39 107 52
39 143 34
39 49 1
39 180 37
39 85 3
39 185 27
39 60 1
39 157 6
41 172 25
41 48 33
41 118 3
41 93 5
41 62 4
42 169 3
42 183 22
43 129 2703
43 196 1813
43 101 1856
43 78 2237
44 163 3
44 142 202
44 175 22
44 81 124
44 195 87
44 54 116
44 89 75
48 100 8
48 172 80
48 85 1
48 118 10
48 105 4
48 93 28
48 62 45
49 128 3
49 66 93
49 100 1
49 137 2
49 107 95
49 140 4
49 98 6
49 62 7
49 119 22
49 153 70
49 157 22
49 185 40
53 144 3
53 113 2
54 97 1772
54 131 7602
54 147 709
54 195 50
54 108 6391
54 142 73
54 81 40
54 114 5933
54 89 32
54 158 5479
56 171 2762
56 82 979
56 179 2
56 116 474
56 156 2198
58 132 5
58 105 6
58 170 2
58 118 6
58 138 6
58 126 6
60 128 5
60 137 3
60 107 1
60 93 1
60 180 8
60 87 1
60 185 2
60 157 2
60 62 2
62 128 4
62 100 10
62 172 38
62 93 8
62 140 2
62 180 7
62 87 1
62 137 17
62 185 48
62 157 1
63 96 62
63 99 1525
63 103 50
63 200 5723
63 80 2029
63 156 717
