2 5 2
2 7 3
5 7 7
10 32 5
10 17 82
10 16 1242
16 32 656
16 33 22
16 34 35
16 17 5701
16 30 4
17 32 11647
17 33 2114
17 34 52
17 18 3540
17 19 9206
17 20 4589
17 21 294
17 22 1234
17 23 7174
17 24 1734
17 25 1934
17 30 2672
17 31 5861
18 19 11183
18 20 8684
18 21 485
18 23 4195
19 20 3633
19 23 5645
19 24 36
19 25 150
19 29 850
19 30 3852
19 31 1320
20 21 1208
20 22 1003
20 23 12178
20 24 1468
20 25 9
20 29 16
21 22 506
21 23 555
22 24 381
22 23 14662
23 24 10714
23 25 5807
23 29 1397
23 30 844
24 25 20057
24 29 1512
25 32 3
25 34 5
25 40 3862
25 26 1418
25 29 8480
25 30 1
26 32 1
26 34 1
26 29 333
26 40 993
29 32 229
29 34 31
29 37 26
29 40 5881
29 30 3190
29 31 11
30 32 22267
30 33 3165
30 34 2269
30 37 20
30 31 5782
31 32 7749
31 33 1908
31 34 399
32 33 4319
32 34 1243
32 37 17
32 40 167
33 34 592
34 40 257
39 80 2
39 81 2
39 67 2
39 72 8
42 43 1
42 45 4
43 45 9
43 47 4
45 77 10
45 46 4
45 47 13
45 80 2
45 81 2
45 74 12
46 74 65
46 78 10
46 77 83
46 80 11
46 81 2
46 50 9
50 66 3
50 72 7
50 73 7
50 74 97
50 75 27
50 77 27
50 80 61
50 55 34
50 56 12
55 64 2
55 65 7
55 66 11
55 72 16
55 73 19
55 74 58
55 75 10
55 80 67
55 56 32
55 57 11
55 58 3
55 60 6
56 64 2
56 66 16
56 72 24
56 73 47
56 74 16
56 75 17
56 80 46
56 57 96
56 58 25
56 60 77
56 61 1
57 64 81
57 70 1
57 71 43
57 72 78
57 74 4
57 58 157
57 59 188
57 60 221
57 61 74
57 62 82
57 63 2
58 59 344
58 60 121
58 61 93
58 63 20
59 71 1
59 60 36
59 61 69
59 62 46
59 63 29
60 64 32
60 72 19
60 61 66
60 62 44
61 64 1
61 62 13
62 64 11
62 71 1
62 72 6
62 63 1
63 64 1
63 65 1
63 69 18
63 70 1
63 71 4
63 72 1
64 65 2
64 66 2
64 69 1
64 70 1
64 71 47
64 72 58
64 73 5
64 80 6
65 66 7
65 67 3
65 69 29
65 70 28
65 71 27
65 72 3
65 80 11
66 72 22
66 73 37
66 74 6
66 82 1
66 80 47
67 80 1
67 72 3
67 81 1
68 72 2
68 69 2
69 70 52
69 71 27
69 72 1
69 81 2
70 71 8
70 72 13
70 74 1
71 72 54
72 73 43
72 74 27
72 80 36
73 74 3
73 75 13
73 80 54
74 75 33
74 77 85
74 80 80
74 81 2
74 78 8
75 77 3
75 80 26
77 80 19
77 81 2
77 78 10
78 80 1
80 82 1
80 81 6
