1 33 308
1 2 353
1 3 1592
1 36 1742
1 41 372
1 15 81
1 17 2
1 35 1
1 25 25
2 32 276
2 34 1092
2 3 9031
2 4 328
2 5 2427
2 33 19518
2 41 5085
2 7 4867
2 14 38
2 15 1642
2 16 136
2 17 27
2 18 5
2 35 10
2 22 28
2 25 2699
2 30 27
3 35 30
3 4 37287
3 6 17830
3 33 11704
3 41 16939
3 7 301
3 34 3
3 15 6096
3 16 4380
3 17 4288
3 18 5
3 22 19
3 25 1299
3 29 41
3 36 4329
4 33 2986
4 36 1861
4 37 496
4 6 24935
4 41 12249
4 15 7523
4 16 4537
4 17 1980
4 25 35
5 32 706
5 33 1734
5 7 15461
5 12 16118
5 13 6379
5 14 27095
5 18 8934
5 22 1535
5 25 1620
5 30 22315
6 33 1234
6 37 5418
6 9 41
6 15 14829
6 16 3700
6 17 19
6 41 29925
6 36 1502
6 31 3623
7 32 23971
7 33 12989
7 12 20698
7 34 557
7 14 36009
7 13 34331
7 16 2263
7 18 15084
7 25 549
7 30 22858
9 41 55
9 38 51
9 37 66
10 39 1
11 40 441
11 41 1107
11 29 83
11 15 83
12 32 1595
12 13 147687
12 14 65183
12 18 55546
12 24 58
12 25 13784
12 30 13853
13 32 12712
13 33 315
13 14 98767
13 18 59508
13 21 3191
13 22 1529
13 24 6464
13 25 28876
13 30 14254
14 32 41541
14 33 5541
14 34 7
14 41 72
14 18 51348
14 21 3079
14 22 3254
14 24 4838
14 25 28303
14 30 63984
15 16 57984
15 17 18775
15 22 85
15 25 3560
15 27 7050
15 28 4
15 29 16778
15 30 16183
15 31 13594
15 32 453
15 33 3177
15 34 13909
15 35 11314
15 36 35
15 37 416
15 41 126584
16 32 21415
16 33 24263
16 37 2630
16 41 63239
16 34 19013
16 17 34958
16 35 20280
16 36 56
16 30 30854
16 31 6558
17 32 2673
17 37 5
17 33 6130
17 41 29738
17 34 4428
17 18 1
17 35 15914
17 22 1
17 25 1
17 24 1
17 36 208
17 30 6015
17 31 428
18 32 15482
18 33 16747
18 41 2941
18 21 10947
18 22 12901
18 24 17808
18 25 45328
18 30 28786
21 32 10147
21 33 8099
21 41 380
21 22 2073
21 24 10571
21 25 9200
21 30 10584
22 32 4745
22 33 13761
22 41 2796
22 24 5778
22 25 36228
22 30 32245
23 41 2118
23 27 1463
23 28 445
23 29 2145
23 31 3
24 32 14317
24 33 11957
24 41 975
24 25 15609
24 30 17510
25 32 18908
25 41 6115
25 33 25664
25 28 534
25 29 478
25 30 48360
27 41 10795
27 28 656
27 29 12192
27 31 1646
28 29 1831
29 41 29442
29 31 13688
30 32 75597
30 33 46331
30 34 4492
30 41 6552
30 35 4200
31 36 4
31 37 3791
31 40 420
31 41 30848
32 33 38324
32 35 736
32 41 369
32 34 994
33 34 6769
33 35 2880
33 41 16207
34 36 17
34 41 14178
34 35 5514
35 36 1152
35 41 16723
36 41 10433
37 38 2056
37 41 12464
38 40 2266
38 39 60
38 41 5095
39 40 5
39 41 65
40 41 4048
