1 4 4263
1 5 1685
1 6 589
1 173 113
1 142 516
1 13 7
1 19 21
1 121 3700
1 153 131
1 158 1
1 31 5
2 128 1693
2 129 9058
2 130 2420
2 132 330
2 6 889
2 137 806
2 138 2
2 139 4626
2 140 1272
2 141 2
2 143 803
2 23 6101
2 157 2872
2 158 38
2 159 44
2 174 350
2 175 4081
2 176 667
2 103 1
2 107 974
2 124 4076
2 125 5573
3 13 1301
3 142 1781
3 15 777
3 152 405
3 95 62
3 31 645
4 160 2203
4 107 330
4 5 3723
4 6 10622
4 7 3530
4 103 722
4 108 124
4 173 417
4 142 825
4 13 148
4 113 111
4 178 370
4 163 433
4 153 955
4 120 278
4 121 808
4 154 2970
4 155 242
4 127 324
4 31 8
5 6 6253
5 7 969
5 13 1179
5 19 907
5 20 1
5 24 530
5 153 1842
5 154 1206
5 155 285
5 160 564
5 163 82
5 168 241
5 173 2352
5 176 277
5 178 417
5 103 957
5 106 4
5 107 1103
5 108 4
5 113 279
5 120 224
5 121 2315
6 128 539
6 129 2592
6 136 9
6 13 498
6 16 11
6 19 1888
6 20 4
6 24 1730
6 153 2244
6 154 7816
6 155 2275
6 158 3
6 160 6403
6 163 1583
6 168 348
6 7 6593
6 173 4037
6 176 1193
6 178 977
6 74 218
6 78 260
6 99 15
6 101 269
6 103 2056
6 106 212
6 107 5761
6 108 413
6 113 1442
6 115 398
6 120 1416
6 121 189
6 127 2160
7 160 2268
7 163 1450
7 136 160
7 120 222
7 154 4345
7 155 1041
7 127 1799
8 9 31514
8 10 28
8 12 77
8 144 20823
8 17 2394
8 147 2611
8 148 5129
8 149 10568
8 150 1768
8 151 9083
8 46 84
8 47 4577
8 48 13042
8 50 2584
8 51 1572
8 52 18551
8 53 7899
8 56 5552
8 78 7320
8 95 4454
8 100 10613
8 101 5252
8 102 62
8 145 6445
8 105 2611
8 116 12367
8 117 16395
9 10 19
9 12 163
9 144 13898
9 145 5664
9 147 1002
9 148 6556
9 149 9863
9 150 67
9 151 3736
9 46 50
9 47 4099
9 48 12035
9 50 2224
9 51 2172
9 52 18131
9 53 868
9 54 145
9 56 3746
9 78 1613
9 95 2156
9 100 6037
9 101 1026
9 17 2285
9 105 274
9 116 11227
9 117 9720
10 12 3
12 47 547
12 48 33
12 51 314
12 52 199
12 56 34
13 142 831
13 15 382
13 16 355
13 146 118
13 19 1615
13 24 1439
13 31 1027
13 168 283
13 173 860
13 74 85
13 78 86
13 101 315
13 102 238
13 103 32
13 104 1
13 113 27
13 115 518
15 152 1
15 142 782
15 31 79
16 19 844
16 100 48
16 101 370
16 104 1604
16 74 208
16 142 2
16 173 60
16 113 178
16 146 365
16 115 1190
16 78 342
16 24 976
16 102 1759
17 50 5216
17 46 6
17 48 4262
17 145 4052
17 146 578
17 52 2295
17 117 9990
17 152 1103
17 95 6949
17 53 126
18 136 748
19 102 229
19 168 255
19 74 480
19 78 430
19 173 2646
19 113 847
19 146 335
19 115 1226
19 121 529
19 24 3223
19 104 15
19 106 96
19 158 12
19 101 950
20 159 15
21 136 12
21 128 509
21 138 802
21 132 15
22 136 344
22 163 22
23 128 734
23 129 6586
23 132 577
23 137 1078
23 138 36
23 139 3701
23 140 1886
23 130 3279
23 143 26
23 24 2
23 156 1100
23 157 3054
23 159 15
23 174 4
23 175 4399
23 176 1564
23 141 676
23 103 3
23 104 1
23 107 358
23 124 3164
23 125 2796
24 139 1132
24 140 53
24 143 364
24 146 936
24 150 1766
24 25 37
24 28 11
24 159 5
24 168 4
24 173 2050
24 174 1005
24 74 651
24 78 10340
24 141 4109
24 99 2823
24 100 4414
24 101 4751
24 102 341
24 104 5392
24 105 4037
24 106 664
24 113 3591
24 115 4489
24 124 2364
25 149 1991
25 99 145
25 100 2377
25 101 645
25 104 865
25 105 2727
25 139 41
25 140 11
25 78 929
25 175 124
25 124 12
25 51 208
25 148 3523
25 147 214
25 150 3590
25 151 503
25 143 65
25 28 29
25 174 36
25 53 1170
28 99 374
28 100 52
28 101 290
28 104 15
28 137 383
28 139 2084
28 140 1675
28 174 741
28 143 72
28 147 571
28 53 3
28 150 2788
28 105 1697
28 175 2621
28 124 1392
31 142 697
46 48 16
46 50 729
46 52 609
46 117 19
47 144 1291
47 51 2555
47 49 16
47 48 674
47 145 292
47 147 435
47 116 2968
47 149 1534
47 56 443
47 148 1114
47 117 281
47 52 5599
48 49 881
48 145 898
48 144 434
48 50 4419
48 51 148
48 52 12538
48 117 6535
48 56 480
48 116 720
48 53 115
48 95 2871
49 50 4
49 52 1319
50 145 1534
50 52 4324
50 142 4
50 152 329
50 95 3772
50 53 13
50 117 6169
51 144 1175
51 99 1
51 100 2228
51 116 2902
51 147 5319
51 148 4427
51 149 5128
51 150 1286
51 105 859
51 56 8
51 175 511
51 52 3210
51 53 255
51 117 20
52 144 2494
52 145 937
52 147 125
52 148 4265
52 149 1564
52 56 411
52 116 6594
52 95 2708
52 53 456
52 117 7679
53 144 4562
53 145 653
53 147 207
53 148 1370
53 149 1256
53 150 4950
53 151 4105
53 175 6
53 56 1225
53 74 3
53 78 3094
53 95 359
53 99 14
53 100 6118
53 101 3272
53 105 5002
53 116 44
53 117 2662
56 144 4446
56 99 1
56 101 1213
56 78 3297
56 145 1533
56 151 192
56 116 591
56 117 1962
56 149 506
74 115 626
74 101 565
74 104 42
74 78 176
74 173 14
74 113 5
74 146 217
74 99 3
78 139 406
78 143 172
78 144 6553
78 145 1360
78 146 634
78 149 213
78 150 6210
78 151 1951
78 173 2461
78 174 628
78 175 10
78 141 3812
78 99 2606
78 100 7725
78 101 11948
78 104 7057
78 105 5264
78 108 37
78 113 2383
78 115 2895
78 116 157
78 117 4171
78 124 950
95 144 207
95 145 4483
95 146 1
95 142 171
95 152 1189
95 116 490
95 117 10343
99 139 641
99 140 493
99 141 1114
99 143 272
99 150 1878
99 173 792
99 174 697
99 175 16
99 100 1073
99 101 595
99 104 281
99 105 2676
99 107 137
99 108 485
99 113 397
99 115 9
99 124 1552
99 125 5
100 139 1208
100 140 20
100 141 3105
100 143 534
100 144 6161
100 146 3030
100 147 1165
100 148 2518
100 149 5846
100 150 16327
100 151 9247
100 173 1765
100 174 962
100 175 277
100 101 13468
100 102 1623
100 104 9382
100 105 14877
100 108 43
100 113 1495
100 115 888
100 116 1064
100 117 1240
100 124 736
101 139 1030
101 140 424
101 143 566
101 144 2823
101 146 2879
101 149 877
101 150 11157
101 151 4263
101 174 763
101 141 1549
101 102 465
101 104 6224
101 105 4958
101 113 22
101 115 3423
101 116 77
101 117 596
101 124 1126
102 115 1734
102 105 9
102 173 58
102 104 4734
102 146 2217
102 150 9
102 168 9
103 160 1938
103 129 14
103 139 2
103 167 259
103 168 429
103 137 8
103 107 1931
103 140 4
103 173 1842
103 178 1215
103 120 699
103 154 861
103 155 613
103 157 6
103 130 1
104 129 1
104 139 816
104 140 29
104 143 653
104 146 2984
104 150 4633
104 151 495
104 159 8
104 174 11
104 141 3970
104 105 5089
104 115 3419
104 124 175
105 139 2714
105 140 1121
105 141 5726
105 143 1444
105 144 1091
105 146 39
105 147 297
105 148 1590
105 149 1548
105 150 17558
105 151 3596
105 174 2223
105 175 1603
105 116 39
105 117 48
105 124 4115
106 167 106
106 168 131
106 139 1
106 173 20
106 174 1
106 113 664
107 128 99
107 129 3912
107 137 18
107 139 735
107 130 63
107 154 873
107 155 613
107 157 2
107 158 258
107 133 29
107 160 1202
107 167 7
107 173 4730
107 174 68
107 175 203
107 176 224
107 178 1277
107 108 13
107 113 2
107 120 601
107 125 1150
108 173 1334
108 113 662
113 137 2
113 139 3
113 140 2
113 173 3662
113 174 637
113 115 2
113 124 15
113 125 2
115 173 142
115 146 1213
116 149 8121
116 144 7666
116 147 4039
116 145 4573
116 148 6975
116 117 3633
117 144 8810
117 145 8615
117 146 1322
117 148 69
117 149 800
117 151 1254
117 152 1023
120 160 1654
120 178 742
120 154 1357
120 155 1275
120 167 8
120 127 371
121 173 964
121 142 1
121 153 30
124 128 1651
124 129 1906
124 133 1
124 137 2293
124 139 13728
124 140 8845
124 141 6840
124 143 5723
124 147 52
124 150 6177
124 173 53
124 174 4021
124 175 11913
124 125 4245
125 128 1729
125 129 5799
125 132 416
125 133 185
125 137 1406
125 139 7005
125 140 1094
125 130 1857
125 143 117
125 157 2245
125 158 132
125 173 1
125 174 67
125 175 5474
125 176 14
125 177 540
125 141 198
127 160 1658
127 163 33
127 153 20
127 154 2305
127 155 1165
128 129 2372
128 139 1532
128 132 620
128 133 114
128 156 786
128 138 2027
128 130 907
128 157 176
128 176 4182
128 177 15
128 178 30
128 137 21
128 175 694
129 132 4324
129 133 10
129 137 782
129 138 1089
129 139 2695
129 140 21
129 130 8684
129 156 3136
129 157 3623
129 158 92
129 173 801
129 175 2127
129 176 3444
129 177 811
129 178 43
130 139 171
130 132 4764
130 133 1110
130 137 1555
130 138 1976
130 173 7
130 157 2964
130 176 3386
130 177 966
130 156 3191
132 133 5
132 134 681
132 136 86
132 137 1553
132 138 3881
132 157 545
132 176 3210
132 177 1400
132 156 1563
133 139 12
133 137 486
133 138 4
133 176 49
133 177 124
133 178 17
134 176 2
134 136 741
134 177 1862
135 176 4
136 163 364
136 138 6
136 177 979
137 138 16
137 139 3005
137 140 759
137 157 167
137 173 11
137 174 1
137 175 1985
137 176 7
137 177 934
137 178 32
137 141 124
138 176 3970
138 178 5
138 156 1658
138 157 13
139 140 7593
139 143 3569
139 150 3633
139 157 807
139 158 162
139 173 41
139 174 1786
139 175 12077
139 141 3663
140 141 3871
140 143 4136
140 150 4002
140 157 31
140 173 54
140 174 2373
140 175 8938
140 178 3
141 151 3
141 143 4913
141 174 2564
141 150 6971
141 175 4147
141 159 11
142 152 626
143 175 3550
143 174 2446
143 150 4359
143 158 6
143 159 39
144 149 6738
144 148 1423
144 147 1558
144 151 3941
144 145 6576
145 149 111
145 148 91
145 146 624
145 151 2
145 152 77
146 173 32
146 150 346
147 148 5210
147 150 1847
147 175 1141
147 149 6685
148 149 10565
148 151 2010
148 150 2232
148 175 407
149 151 2391
149 150 601
150 151 3335
150 174 2967
150 175 6388
153 160 60
154 160 4305
154 163 481
154 178 705
154 155 2264
155 160 2160
155 178 613
156 176 3227
156 157 39
157 167 4
157 173 19
157 176 225
157 177 130
157 178 18
157 175 689
157 159 6
158 174 892
158 175 81
159 174 3
160 173 327
160 178 1000
160 167 16
167 168 81
167 173 234
167 178 33
168 173 738
173 174 648
173 175 2
173 178 7
174 175 1432
176 177 1
176 178 7
