2 42 110
2 44 114
2 45 6
2 7 167
6 41 10
7 36 1166
7 40 860
7 42 11943
7 43 751
7 44 547
7 45 10725
7 46 2674
7 17 3677
8 34 248
8 35 1723
8 37 3676
8 38 12734
8 39 3516
8 12 139
8 11 951
8 44 11931
8 14 5033
8 9 7928
9 34 293
9 35 190
9 38 15635
9 39 5812
9 44 6491
9 10 552
9 11 895
9 12 8253
9 46 662
9 15 294
9 40 9
10 48 1700
10 36 841
10 39 6295
10 40 5991
10 42 15
10 43 26
10 44 3600
10 13 21173
10 12 4643
10 45 1058
10 16 519
10 17 16
10 19 57
10 20 2219
10 46 4864
10 23 14050
11 38 8115
11 12 567
11 14 521
11 15 2854
12 36 4
12 38 6599
12 39 14150
12 44 690
12 13 10717
12 46 3212
12 45 141
12 16 15892
12 40 3478
12 23 2108
12 15 8590
13 48 4858
13 39 851
13 40 8642
13 45 5
13 46 14921
13 16 10136
13 17 150
13 20 8261
13 21 3923
13 22 671
13 23 24682
13 42 144
14 37 3336
14 38 2951
14 15 2460
15 38 1505
15 39 268
15 16 6120
16 39 3669
16 40 44
16 23 3246
17 36 59
17 39 33
17 40 1727
17 43 12741
17 46 7900
17 45 2199
17 19 8931
17 20 1609
17 21 1241
17 22 275
17 47 21
17 42 10193
18 19 2202
18 20 2418
18 21 2107
18 22 2118
19 43 7300
19 46 51
19 47 21
19 20 35200
19 21 30641
19 22 26037
20 40 624
20 43 6065
20 46 8558
20 48 1264
20 21 56265
20 22 44417
20 23 3380
20 42 11
21 43 5448
21 46 3791
21 48 1271
21 22 47723
21 23 334
22 32 148
22 43 1803
22 46 508
22 47 2
22 48 5178
22 23 1853
23 48 10012
23 36 1
23 39 5
23 40 2777
23 46 4329
32 48 31
34 35 45
34 44 64
34 37 30
35 38 1361
35 39 1188
35 44 2158
36 39 2873
36 40 192
36 44 2601
36 45 3805
36 46 194
36 48 1
36 42 581
37 38 1810
38 39 6101
38 44 7529
39 45 5283
39 46 5678
39 44 12401
39 40 5048
39 42 8
40 48 50
40 46 19139
40 45 757
40 44 248
40 42 2173
41 42 17
42 43 2913
42 44 530
42 46 10343
42 45 8538
43 45 47
43 46 2142
43 47 4
44 46 708
44 45 2884
45 46 2740
