1 96 215
1 176 57
1 2 770
1 107 67
1 130 3612
1 16 687
1 116 59
1 149 5983
1 157 12929
1 158 4045
2 32 15020
2 130 1586
2 69 9077
2 96 8303
2 107 15819
2 194 3503
2 16 240
2 81 6647
2 116 4031
2 149 15376
2 55 30967
2 176 16484
2 188 58
2 157 8648
2 158 92
4 128 285
4 161 186
4 102 1
4 199 313
4 9 12
4 11 686
4 145 3100
4 121 201
4 24 16
4 120 814
4 71 170
5 41 1
5 108 1
5 182 7
7 165 1
7 14 5
8 153 17
8 170 9
8 49 13
8 89 14
8 95 70
9 32 805
9 161 5567
9 35 2243
9 102 2313
9 199 5424
9 11 14390
9 79 2554
9 145 2024
9 178 396
9 116 1548
9 119 5171
9 24 21330
9 121 21870
9 175 75
9 188 13789
9 62 3618
9 191 19
11 161 4314
11 98 9266
11 35 7255
11 102 16662
11 71 5895
11 199 2415
11 79 791
11 144 4502
11 145 16156
11 116 1356
11 24 16006
11 121 27178
11 188 4681
11 62 12657
14 165 1
16 62 400
16 98 548
16 79 101
16 116 4951
16 149 665
16 119 638
16 188 793
16 158 1688
19 96 52
19 69 22
20 56 3
20 73 5
20 111 5
23 166 63
23 168 4
23 73 6
23 140 10
23 150 1
23 56 10
23 124 7
24 32 4939
24 161 6990
24 98 22
24 35 1278
24 102 2056
24 199 16539
24 175 1
24 145 2735
24 178 5933
24 115 98
24 116 5560
24 119 116
24 120 143
24 121 23271
24 188 11963
24 62 2275
24 191 35
26 84 1
26 101 6
26 174 11
26 142 9
27 128 3893
27 195 1443
27 100 236
27 71 163
27 42 18
27 77 32
27 144 1899
32 69 10223
32 199 14562
32 170 12
32 107 308
32 194 2808
32 176 24227
32 178 9890
32 115 304
32 116 12776
32 149 4228
32 55 6016
32 119 5940
32 188 14175
32 157 4214
32 158 137
32 191 132
33 60 1
35 98 1830
35 102 1992
35 71 1942
35 79 1184
35 145 580
35 121 2558
35 188 23
35 62 2925
38 99 2
38 142 3
41 168 32
41 108 1
41 182 31
42 100 668
42 77 156
49 89 6
50 108 1
51 144 1301
51 145 1286
51 71 1102
53 96 885
53 130 928
53 81 20
53 107 238
53 113 49
53 155 3
55 96 9385
55 69 6553
55 113 1
55 194 1368
55 170 402
55 107 16021
55 130 1686
55 176 5536
55 81 8952
55 115 46
55 149 8930
55 155 2
55 157 4593
56 168 15
56 73 54
56 111 8
60 150 3
62 98 4197
62 102 1599
62 71 59
62 79 1030
62 145 1026
62 116 4
62 119 518
62 121 3629
62 188 2042
68 142 6
69 199 2614
69 107 860
69 194 2452
69 176 9472
69 178 3094
69 116 8
71 128 593
71 98 66
71 102 4528
71 144 6199
71 145 6422
71 121 181
71 100 6218
72 153 1
73 195 1
73 168 1
73 140 13
73 111 11
77 128 82
77 100 755
77 195 7
79 98 663
79 119 467
81 96 16494
81 107 8027
81 130 8434
81 113 124
81 155 1
81 149 564
84 101 5
84 142 1
87 145 1
90 103 8
95 170 9
95 155 12
95 187 2
96 113 1676
96 107 15995
96 130 19047
96 155 8
96 157 2851
96 149 4835
98 116 2836
98 188 1
99 142 4
100 128 2537
100 195 63
100 144 216
101 174 22
102 161 1978
102 144 7488
102 145 15153
102 199 96
102 121 17309
103 108 19
103 166 5
103 182 14
107 130 11302
107 194 256
107 176 1475
107 157 6884
107 149 7573
108 182 23
113 130 39
113 155 30
115 199 206
115 170 8
115 176 12
115 178 126
115 116 1
115 188 11
116 149 203
116 157 125
116 158 247
116 175 1
116 176 10134
116 178 1038
116 188 12536
116 191 75
116 199 2338
116 119 7676
116 121 872
119 176 1784
119 199 8
119 178 14
119 158 405
119 175 54
119 188 11494
119 191 49
120 145 516
120 121 21
120 199 404
121 161 11033
121 145 14025
121 144 6039
121 178 3353
121 199 12005
121 188 7887
124 132 1
124 150 5
124 166 30
128 195 1600
128 144 1060
128 145 186
130 157 6762
130 149 4678
131 165 20
144 161 147
144 195 69
144 198 3
144 145 9135
145 161 2791
145 199 2484
149 194 590
149 176 2691
149 157 17727
149 158 796
150 166 1
155 170 11
157 194 753
157 176 6672
157 188 2
157 158 4390
158 176 2258
158 188 1445
161 199 6017
161 178 11
161 188 174
165 169 6
166 182 47
168 182 5
175 188 69
176 199 6677
176 194 3511
176 178 3719
176 188 7301
176 191 76
178 199 14273
178 188 5902
178 191 18
188 199 7024
188 191 177
191 199 2
