1 35 92
1 31 35
2 32 9708
2 35 290
2 8 120
2 9 8792
2 10 1030
2 12 37
2 14 17
2 16 16962
2 17 387
2 23 453
2 26 10
2 31 10767
6 41 2
6 44 2
6 57 2
6 65 1
6 47 1
7 8 8
8 35 2471
8 9 320
8 10 23279
8 11 8
8 12 4210
8 14 3845
8 16 4753
8 17 9373
8 22 12
8 23 1
8 25 284
8 31 5921
9 32 7124
9 10 1379
9 12 4534
9 14 171
9 16 4815
9 17 40
9 22 27
9 30 9
9 31 534
10 35 797
10 12 1208
10 14 75
10 16 26237
10 17 3919
10 22 27
10 25 3
10 31 7500
11 12 16
11 14 143
12 14 244
12 16 444
12 26 5
14 32 1
14 17 21
14 22 29
14 26 4
14 31 1
16 32 31
16 35 2798
16 34 4
16 17 865
16 25 26
16 31 27715
17 35 2866
17 23 69
17 25 156
17 31 3312
22 67 7
22 44 14
22 49 9
22 41 1
22 57 14
22 61 3
23 32 959
23 35 990
23 25 9
23 31 3398
25 35 1461
25 31 3151
26 32 2
26 31 2
30 32 15
31 32 11163
31 35 13954
32 35 431
36 49 1
36 66 2
36 52 2
36 37 2
36 70 2
37 66 126
37 67 14
37 70 4
37 43 78
37 44 38
37 45 34
37 46 3
37 47 6
37 49 61
37 51 75
37 52 10
37 57 2
37 61 4
41 65 91
41 67 3
41 44 108
41 47 53
41 49 1
41 57 59
41 61 34
43 66 97
43 44 28
43 45 302
43 47 112
43 49 161
43 51 352
43 52 21
43 57 17
44 65 288
44 66 6
44 67 90
44 45 18
44 46 1
44 47 519
44 49 23
44 51 71
44 57 170
44 58 1
44 61 53
45 66 57
45 47 6
45 49 27
45 51 349
45 52 6
46 67 2
46 49 4
46 57 1
46 61 2
47 65 113
47 66 2
47 49 10
47 51 47
47 57 99
49 66 67
49 67 14
49 70 8
49 51 30
49 52 30
49 57 38
49 61 10
51 66 85
51 70 1
51 52 13
52 66 29
52 70 9
57 65 29
57 67 24
57 61 13
58 60 5
58 67 11
61 65 121
61 67 6
65 67 17
66 67 2
66 70 12
