1 33 60
1 4 19
1 5 3
2 33 2
2 34 5136
2 11 1
2 37 99
2 6 240
2 7 24058
2 8 1
2 9 1
2 42 31332
2 43 8124
2 44 390
2 45 869
2 14 11
2 15 12
2 17 19249
2 35 11685
2 38 1
4 7 2
4 41 1
5 33 27
5 6 35
5 41 25
6 7 450
6 8 1299
6 41 460
6 42 178
6 37 61
7 37 1814
7 8 2369
7 44 9329
7 42 37284
7 43 52
7 12 17
7 34 51
7 14 43
7 45 4
7 17 8246
7 46 8
7 22 2
7 9 396
7 15 50
7 10 14
7 30 38
7 31 5
8 37 3931
8 41 10
8 42 1029
8 11 3263
8 44 3461
8 14 5829
8 9 1478
9 37 1357
9 38 1680
9 44 3030
9 42 49
9 11 5288
9 12 3343
9 45 6
9 14 3654
9 15 6761
9 46 1028
10 38 3158
10 42 440
10 43 486
10 12 5015
10 45 2191
10 46 4208
10 13 4
10 17 2504
10 19 4
10 20 3
10 21 2
10 23 1
10 15 2541
11 37 11
11 38 148
11 42 4
11 12 2757
11 14 7234
11 44 9
11 46 109
11 15 4701
12 43 1686
12 38 5837
12 39 1320
12 44 2070
12 13 1488
12 46 21654
12 45 1269
12 16 1034
12 17 3245
12 18 97
12 19 1273
12 15 30291
12 42 425
13 38 73
13 39 39370
13 40 8420
13 43 3205
13 46 12111
13 15 139
13 16 33468
13 17 6090
13 18 9118
13 19 1030
13 20 32796
13 21 25959
13 22 8048
13 23 8086
13 30 43
13 31 11367
14 37 2598
14 38 20
14 44 1308
14 15 545
15 38 2884
15 44 168
15 16 912
15 17 2643
15 18 12
15 19 113
15 46 11530
15 45 1008
15 39 797
15 42 7
16 39 14266
16 40 1181
16 43 518
16 46 2850
16 17 1843
16 18 5823
16 20 13553
16 21 2540
16 22 338
16 23 1001
16 30 43
16 31 762
17 18 9389
17 19 8484
17 20 9121
17 21 1647
17 22 1
17 30 17699
17 31 10933
17 34 278
17 35 13623
17 36 1627
17 38 10462
17 39 5094
17 42 19913
17 43 13678
17 44 1418
17 45 12478
17 46 11331
18 32 6151
18 36 35958
18 39 6598
18 43 2
18 46 59
18 19 8
18 20 5440
18 21 2985
18 22 8398
18 24 37847
18 47 9877
18 30 4464
18 31 75740
19 45 1592
19 35 2392
19 36 44
19 38 11985
19 39 3566
19 43 18395
19 46 17316
19 20 15948
19 21 1614
19 30 3
19 31 3
20 36 290
20 39 26408
20 43 7282
20 46 10239
20 21 16528
20 22 8
20 23 3
20 30 132
20 31 3370
21 36 2113
21 39 9248
21 40 20762
21 46 1
21 47 1910
21 22 19321
21 23 12778
21 24 1794
21 31 12903
22 32 46821
22 48 62308
22 36 28856
22 40 38405
22 47 13757
22 23 38179
22 24 39494
22 31 67056
23 32 35
23 48 8881
23 39 224
23 40 13526
23 47 4
23 24 1
23 31 12262
24 32 41799
24 36 85517
24 39 734
24 40 7735
24 47 30884
24 48 7516
24 30 4
24 31 86408
30 36 5786
30 39 7
30 31 11096
31 32 48897
31 48 8087
31 36 92258
31 40 10587
31 39 6384
31 46 1
31 47 30810
32 36 25716
32 40 4338
32 47 16506
32 48 17356
33 41 1
34 35 176
34 37 8
34 38 1115
34 42 330
34 43 1
34 44 1053
34 45 29
35 36 44
35 38 2271
35 42 2687
35 43 11865
35 46 2222
35 45 5067
36 38 1492
36 39 10014
36 40 9385
36 43 41
36 46 41
36 47 24611
36 48 2742
37 38 288
37 42 1221
37 44 3822
38 39 2070
38 44 7953
38 46 23520
38 43 19630
38 45 16827
38 42 3655
39 40 657
39 43 5576
39 46 15419
40 48 2857
40 47 3540
41 42 31
42 46 2776
42 43 1059
42 45 8704
42 44 12832
43 46 28030
43 45 8951
44 46 15
44 45 8108
45 46 3239
47 48 5556
