1 32 6841
1 2 8458
1 35 8606
1 8 5372
1 9 11380
1 10 4374
1 11 5791
1 12 8542
1 14 1948
1 16 2220
1 17 8502
1 23 4014
1 25 49
1 26 4510
1 30 3424
1 31 4281
2 32 19917
2 35 24509
2 8 285
2 9 10143
2 10 4444
2 12 915
2 16 30106
2 17 164
2 23 9518
2 31 53195
6 36 1
6 9 5181
6 11 178
6 12 3390
6 46 10
6 49 14
6 52 3
6 14 33
6 22 1897
6 41 1
6 57 5
6 26 6782
6 61 1
6 30 8288
7 8 818
8 35 1084
8 9 1532
8 10 35575
8 12 31493
8 14 16742
8 16 184
8 17 31568
8 31 5170
9 32 39982
9 35 6188
9 10 4878
9 11 3161
9 12 10771
9 14 1476
9 16 1909
9 17 3045
9 21 14
9 22 2097
9 23 21937
9 25 2766
9 26 20365
9 30 30392
9 31 2602
10 35 968
10 12 13362
10 14 3670
10 16 26247
10 17 24324
10 31 11675
11 12 11024
11 14 1281
11 17 677
11 22 482
11 26 8980
11 30 4135
12 14 34473
12 16 2061
12 17 17262
12 20 194
12 21 33
12 22 10495
12 26 10657
12 28 76
12 30 9630
12 31 1197
12 35 21
12 46 6
12 49 20
12 52 5
12 57 2
12 61 1
13 20 1
14 17 8568
14 49 20
14 52 9
14 22 4587
14 26 94
14 30 231
16 32 1251
16 35 7641
16 17 1807
16 23 279
16 31 37202
17 35 1398
17 26 136
17 30 38
17 31 4020
20 28 78
20 22 13
20 21 4
21 30 5
21 22 38
22 49 24
22 46 4
22 52 8
22 26 405
22 28 6
22 30 3307
23 32 65896
23 35 7267
23 25 16708
23 30 2375
23 31 9608
25 32 13160
25 35 198
25 31 947
26 30 35921
30 32 1908
31 32 24890
31 35 26135
32 35 7607
36 65 22
36 66 41
36 67 25
36 37 18
36 41 136
36 42 1
36 43 6
36 60 8
36 46 132
36 47 30
36 49 91
36 51 2
36 52 123
36 54 2
36 57 149
36 58 15
36 70 20
36 61 93
36 69 1
37 65 8
37 66 151
37 67 105
37 70 33
37 43 6
37 44 192
37 45 69
37 46 4
37 47 1
37 48 14
37 51 160
37 52 10
37 54 24
37 57 1
37 58 121
37 60 113
37 61 2
41 65 61
41 67 1
41 70 7
41 43 7
41 46 97
41 47 127
41 49 75
41 52 52
41 57 216
41 61 298
42 66 3
42 69 1
42 43 5
42 45 2
42 51 2
42 52 3
43 65 18
43 66 36
43 44 20
43 45 217
43 47 346
43 48 64
43 49 212
43 51 97
43 52 67
43 57 19
43 68 13
43 61 32
44 65 444
44 66 70
44 67 723
44 70 27
44 45 2
44 47 62
44 51 86
44 54 113
44 56 2
44 58 483
44 60 255
44 61 19
45 66 25
45 68 6
45 47 175
45 48 87
45 51 162
45 52 2
46 65 1
46 66 3
46 47 21
46 49 105
46 52 75
46 57 135
46 61 9
47 65 80
47 48 80
47 49 44
47 51 75
47 52 10
47 57 141
47 68 13
47 61 98
48 66 1
48 51 54
48 55 47
48 56 6
48 63 28
48 69 2
49 52 188
49 57 196
49 61 17
50 68 1
50 63 3
51 66 131
51 70 14
51 52 13
51 68 2
52 66 46
52 57 103
52 61 11
52 69 1
53 65 2
53 58 1
54 65 61
54 66 7
54 67 122
54 70 19
54 56 63
54 58 85
54 60 113
54 61 20
55 56 56
55 63 34
56 66 1
56 67 5
56 70 3
56 60 1
56 63 78
57 65 24
57 66 1
57 61 72
58 65 180
58 66 47
58 67 523
58 70 5
58 60 243
58 61 36
60 65 115
60 66 35
60 67 254
60 61 30
61 65 203
61 66 5
61 67 75
61 70 34
63 64 12
63 68 10
65 67 176
65 70 2
66 67 48
66 70 79
66 69 7
67 70 27
