4 37 24
4 43 24
4 255 24
4 48 24
4 119 24
4 219 7
4 69 24
7 418 3
7 438 1
7 296 3
7 42 6
7 299 3
7 12 2
7 34 1
7 8 1
7 408 3
7 125 6
7 21 12
7 482 6
7 312 2
7 441 6
7 90 6
7 303 4
7 60 2
7 298 7
7 254 4
7 95 4
8 90 1
8 60 1
10 98 920
10 43 1166
10 36 45
10 37 1537
10 38 124
10 11 1151
10 302 602
10 15 2
10 17 524
10 24 688
10 26 21
10 91 434
10 61 923
10 126 533
11 15 58
11 16 4
11 17 4104
11 24 9502
11 26 1839
11 411 489
11 416 142
11 36 47
11 37 8448
11 38 224
11 43 4299
11 302 1554
11 439 2
11 61 6933
11 446 2159
11 191 21
11 449 1899
11 420 1
11 89 510
11 474 637
11 91 1572
11 480 1075
11 98 2609
11 359 607
11 489 57
11 126 493
12 21 34
12 408 8
12 415 1
12 34 15
12 35 4
12 296 16
12 298 19
12 299 7
12 303 16
12 312 4
12 441 4
12 60 5
12 200 1
12 418 1
12 466 2
12 349 4
12 95 5
12 482 11
12 365 2
12 238 3
12 125 2
12 42 26
12 254 7
15 98 26
15 37 26
15 43 26
15 16 41
15 17 26
15 126 26
16 17 7
17 25 320
17 24 15689
17 409 25
17 26 546
17 155 180
17 416 1326
17 411 164
17 36 16
17 37 9266
17 38 1281
17 43 10272
17 302 2411
17 439 523
17 440 116
17 59 630
17 61 5370
17 446 608
17 191 546
17 449 274
17 468 21
17 420 1762
17 474 162
17 91 2712
17 480 201
17 98 7449
17 359 1156
17 489 996
17 89 772
17 126 64
20 34 9
20 296 6
20 42 5
20 238 1
20 303 4
20 21 10
20 438 2
20 408 1
20 441 6
20 442 2
20 186 1
21 640 7
21 517 3
21 648 2
21 521 25
21 346 2
21 528 28
21 536 79
21 531 4
21 73 3
21 535 45
21 408 43
21 410 3
21 28 8
21 602 8
21 415 3
21 432 38
21 34 240
21 35 25
21 296 58
21 298 99
21 299 8
21 429 6
21 303 58
21 304 9
21 436 24
21 606 9
21 438 21
21 567 8
21 312 20
21 569 47
21 186 3
21 60 36
21 573 11
21 354 45
21 200 15
21 210 2
21 418 13
21 462 4
21 592 10
21 593 6
21 466 2
21 212 16
21 590 32
21 441 54
21 216 3
21 473 8
21 218 13
21 442 4
21 349 14
21 222 2
21 479 5
21 482 72
21 488 1
21 491 2
21 620 7
21 365 4
21 238 12
21 360 3
21 254 32
21 504 10
21 636 35
21 42 116
21 638 46
24 514 196
24 516 458
24 518 224
24 525 168
24 530 3133
24 533 1213
24 537 10615
24 26 7004
24 541 14
24 543 967
24 547 2822
24 36 20
24 37 72368
24 38 3666
24 43 58497
24 48 9218
24 570 2870
24 59 762
24 61 20842
24 63 10219
24 67 133
24 69 2998
24 586 381
24 587 1264
24 591 11445
24 595 882
24 596 455
24 89 582
24 91 5681
24 94 202
24 609 38
24 98 9392
24 100 469
24 529 2386
24 119 15907
24 635 633
24 637 994
24 126 317
24 639 22
24 128 215
24 25 480
24 155 230
24 538 4721
24 158 16
24 161 59
24 178 424
24 181 639
24 183 2119
24 191 1621
24 213 16664
24 217 905
24 219 6614
24 549 677
24 224 1760
24 225 1639
24 229 471
24 239 278
24 255 1038
24 302 22945
24 314 11155
24 223 2222
24 333 757
24 352 388
24 353 1991
24 359 1300
24 384 86
24 151 256
24 409 4984
24 411 3559
24 413 1545
