1 2 87
1 3 60
1 4 7
1 5 12
1 70 34
1 7 6
1 8 22
1 14 6
1 6 39
1 123 6
1 126 10
1 69 26
2 3 64
2 4 60
2 70 91
2 6 36
2 8 139
2 14 7
2 17 6
2 69 66
2 121 1
2 123 23
2 126 25
2 5 4
3 4 16
3 5 9
3 6 48
3 8 33
3 70 25
3 126 3
3 69 15
4 5 109
4 6 61
4 7 31
4 8 90
4 10 15
4 12 16
4 13 25
4 14 143
4 16 25
4 17 11
4 19 13
4 20 2
5 6 74
5 7 32
5 9 83
5 10 142
5 11 49
5 12 116
5 13 40
5 14 74
5 16 48
5 19 189
5 20 2
6 7 18
6 8 18
6 12 9
6 13 4
6 14 32
6 126 3
7 13 3
7 14 36
8 160 1
8 69 23
8 71 28
8 72 1
8 14 29
8 17 120
8 70 116
9 10 13
9 11 23
9 12 128
9 15 17
9 18 5
9 19 43
10 11 43
10 12 32
10 13 6
10 14 5
10 16 51
10 19 176
10 20 1
10 21 11
11 12 7
11 15 60
11 16 7
11 18 65
11 19 107
11 21 15
11 24 18
12 13 12
12 14 4
12 15 4
12 16 1
12 18 1
12 19 40
13 14 25
13 16 23
13 19 2
13 20 1
14 16 25
14 17 42
14 19 4
14 70 7
15 18 67
15 210 3
15 19 10
15 24 13
15 218 5
16 19 108
16 20 25
16 21 29
16 22 39
16 23 13
16 189 11
17 160 4
17 165 3
17 70 2
17 71 29
17 34 2
17 72 35
17 162 4
17 23 22
18 210 5
18 19 33
18 21 50
18 24 72
18 25 12
18 218 7
19 20 8
19 21 101
19 22 110
19 23 14
19 24 14
19 27 13
19 189 47
19 190 17
19 191 2
20 22 37
20 23 26
20 189 16
21 189 5
21 22 57
21 24 77
21 25 9
21 218 3
21 27 16
21 26 38
21 190 5
21 191 2
22 130 6
22 23 79
22 26 2
22 27 39
22 189 62
22 190 45
22 191 4
23 161 9
23 72 3
23 27 32
23 28 6
23 189 21
23 190 19
24 224 1
24 27 11
24 190 2
24 29 28
24 210 3
24 25 23
24 218 11
24 191 2
24 26 35
24 30 4
24 223 1
25 224 13
25 393 2
25 29 11
25 26 9
25 31 1
25 218 7
25 30 27
25 223 8
26 192 14
26 193 5
26 194 10
26 390 1
26 73 8
26 190 75
26 27 94
26 28 2
26 189 21
26 30 4
26 191 50
27 192 17
27 161 3
27 194 7
27 164 1
27 193 7
27 31 8
27 73 17
27 189 25
27 127 2
27 28 96
27 29 7
27 190 148
27 191 43
28 192 1
28 161 62
28 73 82
28 190 62
28 127 4
29 30 16
29 31 3
30 193 8
30 194 16
30 195 4
30 198 1
30 199 3
30 392 1
30 393 2
30 394 1
30 31 8
30 191 5
31 192 3
31 193 8
31 194 16
31 195 21
31 196 8
31 199 34
31 145 3
31 73 7
31 75 26
31 111 14
31 144 2
31 81 5
31 190 2
31 191 5
32 133 17
32 143 11
32 152 3
32 153 10
32 154 62
32 155 58
32 156 32
32 157 9
32 158 27
32 33 28
32 34 6
32 39 6
32 41 11
32 172 2
32 71 3
32 96 5
32 97 4
32 98 26
32 99 9
32 100 18
32 101 1
32 104 3
32 105 1
33 172 5
33 155 8
33 156 7
33 157 25
33 158 56
33 159 7
33 34 6
33 35 1
33 36 1
33 37 108
33 38 17
33 39 7
33 40 11
33 41 28
33 42 12
33 44 2
33 45 1
33 46 3
33 92 7
33 94 14
33 96 39
33 101 27
33 102 7
33 103 24
33 104 9
33 105 18
34 35 6
34 36 6
34 38 23
34 72 6
34 41 3
34 160 3
34 96 20
34 100 1
34 158 7
34 159 3
35 96 13
35 100 6
35 101 1
35 38 12
35 39 1
35 72 5
35 41 1
35 98 2
35 37 4
35 36 2
35 92 1
35 102 5
35 158 1
35 159 6
36 160 39
36 37 2
36 38 52
36 39 2
36 72 6
36 41 8
36 96 28
36 92 14
36 159 20
37 160 8
37 101 2
37 38 19
37 39 1
37 104 1
37 41 9
37 103 2
37 96 33
37 157 12
37 158 34
37 92 56
37 93 22
37 94 1
37 159 42
38 160 40
38 71 2
38 72 15
38 96 75
38 41 4
38 92 8
38 158 18
38 159 29
39 102 3
39 103 5
39 104 2
39 105 10
39 43 2
39 45 1
39 41 1
39 100 5
39 101 3
40 43 11
40 101 15
40 102 2
40 103 14
40 136 3
40 105 29
40 42 2
40 139 11
40 140 1
40 175 14
40 104 12
40 90 1
41 72 1
41 96 1
41 42 4
41 46 2
41 92 9
41 94 12
42 43 6
42 101 2
42 103 1
42 139 1
42 44 1
42 45 1
42 136 1
42 140 3
42 105 8
42 90 1
42 92 3
42 94 11
43 105 30
43 139 11
43 44 3
43 45 4
43 175 12
43 136 3
43 140 10
43 90 8
43 91 2
44 91 11
44 86 1
44 105 2
44 140 6
44 45 14
44 46 4
44 47 15
44 48 2
44 182 1
44 184 6
44 155 1
45 155 1
45 182 1
45 105 2
45 141 13
45 46 37
45 47 41
45 48 12
45 140 33
45 142 1
45 86 4
45 184 24
45 90 8
45 91 55
45 94 32
45 95 4
46 91 42
46 74 46
46 87 4
46 140 10
46 47 65
46 48 89
