1 2 32
1 3 1
1 4 2
1 54 6
1 113 6
1 117 13
1 118 4
1 119 4
1 26 1
1 91 8
2 32 37
2 34 1
2 4 4
2 54 3
2 7 7
2 74 17
2 12 2
2 79 3
2 80 2
2 116 1
2 117 1
2 118 3
2 119 6
2 25 42
2 26 30
2 91 22
2 29 5
2 94 6
2 95 1
3 4 5
3 118 9
3 6 15
3 8 2
3 73 14
3 120 33
3 54 27
3 55 41
3 56 15
3 100 11
3 5 6
4 32 1
4 5 19
4 7 3
4 73 1
4 55 2
4 12 5
4 9 4
4 118 8
4 119 12
4 120 15
4 25 2
4 26 16
4 54 2
4 29 1
4 30 2
5 35 17
5 6 15
5 71 41
5 72 2
5 73 35
5 10 39
5 14 13
5 17 38
5 118 1
5 55 9
5 120 16
5 57 1
5 26 6
5 30 30
5 31 8
6 100 1
6 8 13
6 73 18
6 10 1
6 11 10
6 13 7
6 14 3
6 15 1
6 56 15
6 54 2
6 55 27
6 120 11
6 57 6
7 32 39
7 74 30
7 12 9
7 34 14
7 79 40
7 80 23
7 25 42
7 26 3
7 27 2
7 28 7
7 29 23
8 73 5
8 11 30
8 13 2
8 15 8
8 18 3
8 55 15
8 56 7
8 57 3
9 35 1
9 71 1
9 10 3
9 12 12
9 143 1
9 17 4
9 31 7
10 35 67
10 70 1
10 71 68
10 72 4
10 12 3
10 14 16
10 16 17
10 17 98
10 73 36
10 120 2
10 121 6
10 30 66
10 31 46
11 13 3
11 14 6
11 15 23
11 18 1
11 55 1
12 32 10
12 27 5
12 71 2
12 29 26
12 34 15
12 143 4
12 80 4
12 17 6
12 25 17
12 79 11
12 28 28
12 74 3
12 31 14
13 14 4
13 15 2
13 18 9
13 55 4
13 56 3
13 57 9
14 15 9
14 16 22
14 17 17
14 18 1
14 19 15
14 20 3
14 22 10
14 30 12
14 35 8
14 57 22
14 70 29
14 71 14
14 72 46
14 73 16
14 96 30
14 120 2
14 121 58
14 123 40
14 124 2
15 18 14
15 19 7
15 22 12
16 145 41
16 147 2
16 20 32
16 21 80
16 22 4
16 30 13
16 31 13
16 34 1
16 35 30
16 57 2
16 59 47
16 62 3
16 70 24
16 71 4
16 72 66
16 73 3
16 96 41
16 98 3
16 99 52
16 17 31
16 19 2
16 121 94
16 123 19
16 124 2
17 34 4
17 35 115
17 70 9
17 71 72
17 72 11
17 143 4
17 145 9
17 21 4
17 73 35
17 121 18
17 59 2
17 28 6
17 30 76
17 31 85
18 22 25
18 121 7
18 57 11
18 122 16
18 124 15
19 96 127
19 97 15
19 98 36
19 99 4
19 72 11
19 57 15
19 20 34
19 21 2
19 22 142
19 23 37
19 24 23
19 121 88
19 58 88
19 123 7
19 124 133
19 122 35
20 145 2
20 147 6
20 21 91
20 22 43
20 23 67
20 24 83
20 58 136
20 59 9
20 60 13
20 62 16
20 72 45
20 96 62
20 97 99
20 98 84
20 99 97
20 108 11
20 121 28
20 122 6
20 124 55
21 145 47
21 147 28
21 22 4
21 23 15
21 24 53
21 35 13
21 58 81
21 59 69
21 60 14
21 62 37
21 70 2
21 72 21
21 96 3
21 97 51
21 98 72
21 99 129
21 108 14
21 121 22
21 124 6
22 96 139
22 98 29
22 99 21
22 72 19
22 57 27
22 23 14
22 24 6
22 121 122
22 58 92
22 123 3
22 124 156
22 122 78
23 64 6
23 97 121
23 98 34
23 99 1
23 96 6
23 108 10
23 45 17
23 60 45
23 24 88
23 121 1
23 122 14
23 124 63
23 58 93
23 62 16
23 63 14
24 96 6
24 97 86
24 98 50
24 99 30
24 72 4
24 64 5
24 108 22
24 45 22
24 61 1
24 124 39
24 58 125
24 60 60
24 122 9
24 62 27
24 63 18
25 32 66
25 74 25
25 34 21
25 79 23
25 80 2
25 113 3
25 115 10
25 116 54
25 117 2
25 118 1
25 119 1
25 26 34
25 28 7
25 29 34
25 95 4
26 32 25
26 34 2
26 116 14
26 117 2
26 118 17
26 119 65
26 120 14
26 33 6
26 28 5
26 29 5
26 30 18
26 31 1
27 32 4
27 34 5
27 74 3
27 77 17
27 143 5
27 80 17
27 79 7
27 28 17
27 29 2
28 32 14
28 34 46
28 35 10
28 145 4
28 74 5
28 77 4
28 143 50
28 80 9
28 79 12
28 29 19
28 31 19
29 32 19
29 33 7
29 74 2
29 34 24
29 79 14
29 80 1
30 35 64
30 70 5
30 71 81
30 72 12
30 73 50
30 57 7
30 118 1
30 119 5
30 120 36
30 121 9
30 59 1
30 31 27
31 33 3
31 34 1
31 35 69
31 71 26
31 143 15
31 118 1
32 33 4
32 74 27
32 34 29
32 77 1
32 80 13
32 79 37
33 34 11
33 35 2
33 71 1
34 143 31
34 145 23
34 35 39
34 36 6
34 37 25
34 59 1
34 61 10
34 69 1
34 74 1
34 77 1
34 79 14
34 80 3
35 143 16
35 37 17
35 57 2
35 59 33
35 61 14
35 70 14
35 71 74
35 72 25
35 73 20
35 99 1
35 145 12
35 121 20
36 37 12
36 143 5
36 145 6
36 146 1
36 61 3
37 99 8
37 39 1
37 40 17
37 41 11
37 143 3
37 145 39
37 146 27
37 59 10
37 61 46
37 62 1
39 41 4
39 146 2
