1 32 11466
1 2 18502
1 35 25432
1 7 2846
1 8 36247
1 9 4008
1 10 49730
1 11 7742
1 12 8995
1 14 9464
1 16 28797
1 17 31006
1 22 424
1 23 1390
1 25 517
1 26 1517
1 30 109
1 31 38474
2 32 2686
2 35 16746
2 9 2874
2 10 2808
2 12 129
2 16 18426
2 23 1095
2 31 19166
4 32 6
4 25 20
4 23 17
5 9 63
5 26 56
5 11 31
5 30 59
6 9 9718
6 11 12285
6 12 33555
6 14 1265
6 47 105
6 22 23247
6 41 1200
6 57 240
6 26 29713
6 61 165
6 30 19202
7 8 9678
7 10 1717
7 31 147
7 17 857
8 9 1796
8 10 45768
8 11 25086
8 12 32946
8 14 63516
8 16 706
8 17 58165
8 22 1992
8 26 1171
8 31 4488
9 32 19136
9 35 121
9 10 4366
9 11 19115
9 12 16578
9 14 935
9 16 3367
9 17 2516
9 18 11
9 22 5678
9 23 12415
9 25 8397
9 26 44403
9 30 77735
9 31 124
10 35 3539
10 11 3684
10 12 6464
10 34 53
10 14 9422
10 16 29433
10 17 38513
10 26 74
10 30 523
10 31 16783
11 12 39739
11 14 32549
11 16 306
11 17 1386
11 22 14441
11 26 31488
11 30 18979
12 43 1
12 17 19
12 14 79071
12 16 3568
12 49 835
12 22 69107
12 41 1924
12 57 552
12 26 48786
12 61 271
12 30 20404
14 17 12970
14 16 34
14 49 405
14 22 34779
14 57 38
14 26 9355
14 30 31
16 32 114
16 35 20809
16 34 714
16 17 1355
16 25 1243
16 31 60969
17 35 10
17 31 3107
18 26 14
18 30 45
18 23 2
19 25 12008
19 23 7760
19 31 3393
22 47 18
22 49 894
22 41 948
22 57 657
22 26 22257
22 30 5186
23 32 44362
23 35 2166
23 25 68983
23 26 27
23 30 6039
23 31 18885
25 32 32866
25 35 1095
25 30 1467
25 31 17040
26 61 266
26 30 83981
30 32 1622
30 41 65
30 61 257
31 32 16986
31 35 28786
31 34 288
32 35 768
36 66 109
36 67 24
36 69 16
36 70 3
36 41 2
36 42 57
36 43 22
36 45 7
36 46 122
36 49 49
36 52 171
36 54 85
36 55 1
36 56 8
36 57 6
36 58 99
36 60 197
36 61 39
36 37 4
37 65 18
37 66 77
37 67 124
37 70 13
37 41 26
37 43 9
37 44 138
37 45 11
37 46 7
37 47 10
37 49 13
37 51 112
37 52 8
37 57 71
37 58 11
37 60 2
37 61 5
41 65 235
41 66 5
41 67 278
41 44 213
41 47 1170
41 49 12
41 57 1054
41 58 239
41 60 10
41 61 350
42 66 75
42 69 29
42 43 13
42 45 13
42 51 5
42 52 27
43 66 89
43 45 373
43 47 119
43 49 107
43 51 180
43 52 72
43 57 32
44 65 478
44 66 15
44 67 405
44 47 112
44 49 1
44 51 35
44 57 107
44 58 150
44 61 240
45 66 23
45 67 1
45 47 12
45 49 3
45 51 190
45 52 6
45 69 10
46 66 1
46 67 36
46 70 33
46 49 72
46 52 19
46 54 12
46 57 12
46 58 99
46 60 133
46 61 40
47 65 68
47 66 2
47 67 36
47 49 21
47 51 29
47 57 429
47 58 1
47 61 22
49 66 39
49 67 81
49 70 48
49 52 59
49 57 99
49 58 88
49 60 56
49 61 91
51 66 90
51 67 5
51 70 14
51 52 13
51 58 8
52 66 126
52 70 1
52 54 34
52 60 44
54 56 4
54 58 11
54 60 43
57 65 33
57 66 20
57 67 292
57 61 189
57 58 190
57 70 14
57 60 18
58 65 219
58 66 15
58 67 394
58 70 45
58 60 194
58 61 403
60 65 5
60 66 4
60 67 77
60 70 37
60 61 98
61 65 362
61 66 13
61 67 388
61 70 34
65 66 3
65 67 262
66 67 33
66 70 34
66 69 20
67 70 43
