1 2 1
1 54 4
2 3 2
2 4 3
2 5 3
2 6 2
2 8 1
2 11 2
3 4 3
3 5 3
3 6 1
3 11 3
3 54 3
3 55 2
4 5 31
4 6 14
4 8 5
4 11 26
4 15 12
5 6 27
5 8 7
5 11 41
5 15 18
6 8 8
6 11 29
8 13 4
8 55 3
11 15 21
13 15 1
13 120 1
13 18 24
13 54 2
13 55 29
13 56 3
13 57 16
15 18 29
15 19 13
15 22 9
18 73 3
18 121 8
18 22 2
18 55 3
18 120 2
18 57 41
19 22 5
22 57 15
22 121 9
22 122 18
26 73 20
26 120 21
26 118 2
26 119 10
26 56 2
26 57 8
26 30 6
30 70 31
30 73 79
30 121 27
30 120 59
30 57 21
30 123 12
45 61 2
45 62 7
54 100 5
54 113 8
54 114 25
54 55 9
54 90 10
55 56 6
55 118 4
55 120 4
56 100 6
56 73 2
56 119 1
56 118 9
56 120 10
57 73 33
57 120 17
57 121 10
61 62 9
62 97 1
62 98 1
70 72 2
70 121 13
70 123 17
71 72 1
72 123 2
73 120 73
73 121 21
73 119 6
73 122 13
90 113 4
90 114 12
97 98 9
97 124 13
98 124 10
100 113 7
100 114 24
100 117 19
100 118 21
100 120 4
113 114 21
113 117 9
114 117 17
114 118 4
117 118 8
118 119 15
118 120 15
119 120 20
120 121 7
121 122 27
121 123 12
123 124 2
151 164 424
151 202 737
151 246 190
151 153 442
151 154 2477
151 156 1756
153 160 13
153 156 426
153 154 743
153 164 755
154 160 834
154 162 15
154 164 2070
154 202 152
154 156 2781
156 160 124
156 162 2778
156 164 431
156 202 3149
160 164 294
162 168 1390
162 202 2703
162 204 1987
162 273 3
162 281 2474
162 220 2078
164 168 175
168 202 120
175 280 4
175 178 168
175 179 9
178 179 90
178 220 7
179 204 52
179 271 461
179 272 445
179 220 1139
202 203 3279
202 277 158
202 246 2374
202 251 1356
202 245 850
203 279 107
203 280 3288
203 281 946
203 251 1745
203 220 2712
204 272 137
204 273 1
204 281 1822
204 220 4941
220 271 764
220 272 528
220 280 2877
220 281 3608
245 251 1145
245 277 334
245 246 817
246 251 1064
251 279 194
251 280 1486
251 277 1072
271 272 1262
272 275 11
277 280 949
280 281 843
