1 2 31088
1 3 10594
1 4 2314
1 5 38152
1 6 1401
1 7 4845
1 9 1
1 11 7949
1 12 2608
1 13 50
1 14 10915
1 15 7965
1 16 4040
1 17 297
2 3 6890
2 4 7930
2 5 30681
2 6 11518
2 7 90
2 11 14681
2 12 11912
2 15 38057
2 16 1876
2 17 1
3 4 7137
3 5 7465
3 6 7887
3 7 4448
3 8 468
3 9 413
3 11 4353
3 12 1820
3 13 2064
3 14 9757
3 15 4111
3 16 1718
3 17 141
4 5 5038
4 6 4006
4 7 24681
4 8 1054
4 9 20731
4 11 483
4 12 19
4 13 1393
4 14 11664
4 15 14918
4 16 883
4 17 2378
5 6 4618
5 7 5024
5 9 2524
5 11 12047
5 12 5960
5 13 1161
5 14 20729
5 15 24120
5 16 8201
5 17 2936
6 7 8435
6 8 773
6 9 7761
6 11 155
6 12 7451
6 13 116
6 14 373
6 15 6960
6 17 26
7 8 6363
7 9 29076
7 11 6130
7 12 7224
7 13 1871
7 14 8992
7 15 3891
7 16 1642
7 17 588
8 9 3038
8 11 83
8 12 1039
8 13 808
8 14 1417
8 15 1
8 16 1002
8 17 1613
9 12 5262
9 13 8189
9 14 28501
9 15 1380
9 16 2677
9 17 20694
11 12 525
11 14 10551
11 15 2706
11 16 1915
12 13 2465
12 14 1881
12 15 7548
12 16 1310
12 17 67
13 14 13194
13 15 11
13 16 2066
13 17 3780
14 15 327
14 16 8987
14 17 22551
15 16 8794
16 17 5143
