1 33 14
1 2 280
1 3 1363
1 36 1152
1 41 1006
1 16 13
1 35 2
1 30 13
2 34 465
2 3 5224
2 4 2
2 33 4985
2 7 2
2 41 13617
2 12 14
2 13 4
2 14 4
2 15 6
2 16 998
2 17 5913
2 35 12925
2 22 1
2 36 132
2 30 85
3 35 4408
3 4 3005
3 6 11
3 33 112
3 41 13881
3 15 67
3 16 2835
3 17 8455
3 22 2
3 25 15
3 30 14
3 36 3883
4 33 1
4 36 2310
4 6 26
4 41 3679
4 15 57
4 16 72
4 17 2731
4 22 1
4 25 13
4 28 1
4 30 12
6 41 336
6 15 55
6 16 4
6 17 3
6 25 13
6 28 1
6 29 1
6 36 10
7 32 816
7 33 7
7 12 29
7 13 70
7 14 523
7 18 3
7 30 3
10 40 11
10 11 7
10 39 1
11 40 4
12 32 1
12 33 49
12 13 1576
12 14 148
12 18 2
13 32 117
13 33 41
13 14 6650
13 30 26
14 32 6444
14 33 161
14 41 1
14 22 2
14 30 6466
15 36 73
15 41 46041
15 34 8316
15 16 33020
15 17 15452
15 35 1762
15 25 26
15 28 2
15 29 2
15 30 6014
15 31 25
16 32 3474
16 33 8625
16 41 56955
16 34 29309
16 17 36702
16 35 7359
16 36 358
16 30 13621
16 31 3264
17 32 3398
17 33 9919
17 41 58110
17 34 8587
17 35 12284
17 36 4858
17 30 305
17 31 313
22 33 4
22 41 3
22 25 4
22 30 3
25 33 1
25 41 33
25 28 1
25 30 7
28 41 3
29 41 1
30 32 20235
30 33 2565
30 41 1853
30 34 9584
30 35 127
30 36 14
31 41 1516
32 33 7227
32 34 844
32 41 528
33 41 16916
33 34 8836
33 35 8962
34 35 3133
34 41 16886
35 41 24023
36 41 8501
38 40 37
39 40 11
