1 96 65
1 97 32
1 2 33
1 100 13
1 6 58
1 10 59
1 4 12
1 31 43
2 96 90
2 99 3
2 4 20
2 5 44
2 97 73
2 10 99
2 71 8
2 12 30
2 13 16
2 3 25
2 7 50
3 32 17
3 64 1
3 99 7
3 5 2
3 97 18
3 8 28
3 96 33
3 10 5
3 11 8
3 12 2
3 77 2
3 79 19
3 80 1
3 33 2
3 31 13
4 96 9
4 6 19
4 97 3
4 10 37
4 7 20
5 71 43
5 8 1
5 9 140
5 10 23
5 11 71
5 12 141
5 13 161
5 14 53
5 7 74
6 96 26
6 97 2
6 10 10
6 100 2
6 31 6
7 9 9
7 106 1
7 13 53
7 10 26
8 64 1
8 33 18
8 77 3
8 37 11
8 32 23
8 80 9
8 71 11
8 44 2
8 13 3
8 14 11
8 79 38
8 11 50
8 82 2
8 78 16
9 71 20
9 11 60
9 12 41
9 13 93
9 14 91
10 96 89
10 71 3
10 12 21
10 13 28
10 97 66
10 31 3
11 33 59
11 71 48
11 12 37
11 13 27
11 78 3
11 44 6
11 80 44
11 81 1
11 82 9
11 14 93
11 79 9
11 37 36
12 96 14
12 97 11
12 71 58
12 13 56
12 14 35
13 33 10
13 14 102
13 71 12
13 37 1
14 33 53
14 71 42
14 80 16
14 37 21
15 50 11
15 49 6
15 74 1
15 75 26
15 76 43
15 77 11
15 47 8
15 16 12
15 17 6
15 18 24
15 20 10
15 58 1
15 60 6
16 64 7
16 36 1
16 70 1
16 76 1
16 75 2
16 44 1
16 77 42
16 78 39
16 17 17
16 18 13
16 19 4
16 20 23
16 21 2
16 58 2
16 31 3
17 75 11
17 77 4
17 47 2
17 18 2
17 19 7
17 20 5
17 21 4
17 58 15
17 31 6
18 70 3
18 49 3
18 41 4
18 76 1
18 50 10
18 19 1
18 20 25
18 21 3
19 34 1
19 70 1
19 41 3
19 44 5
19 45 3
19 20 9
19 21 2
20 34 6
20 70 7
20 41 6
20 43 7
20 50 1
20 78 1
20 21 13
20 24 3
20 45 5
21 34 3
21 41 1
21 45 2
21 24 5
23 24 6
23 34 12
23 35 3
23 46 8
23 63 2
24 34 14
24 35 6
24 46 2
25 35 4
25 36 6
25 81 2
25 82 7
25 27 1
25 62 10
25 63 8
27 63 1
31 32 2
31 100 30
31 97 5
31 75 1
31 76 3
31 99 1
31 58 16
32 64 8
32 77 3
32 78 5
32 79 7
33 37 53
33 38 6
33 71 24
33 79 15
33 80 45
33 40 1
33 82 5
33 62 9
34 35 5
34 44 4
34 45 11
34 46 9
35 36 11
35 44 10
35 46 1
35 79 4
35 81 2
35 78 7
35 63 12
36 44 2
36 78 8
36 79 16
36 81 3
36 82 13
36 62 15
36 63 4
37 38 1
37 71 24
37 80 26
37 62 1
38 82 5
38 62 7
38 79 1
40 62 1
41 70 2
43 70 2
44 80 5
44 45 35
44 46 26
44 79 13
44 81 15
44 82 14
44 78 28
44 63 2
45 46 16
45 79 3
45 81 4
45 82 5
45 78 2
46 78 1
46 79 4
46 81 18
46 82 9
46 61 5
46 63 15
47 100 2
47 49 3
47 74 4
47 75 25
47 76 9
47 77 4
47 58 17
47 60 5
49 75 1
49 76 4
49 50 6
49 60 2
50 76 7
50 87 1
50 60 1
51 66 4
51 68 3
51 85 1
57 58 2
58 100 6
58 74 6
58 75 35
58 76 6
60 100 4
60 74 4
60 75 1
60 76 10
61 81 5
61 62 2
61 63 12
62 79 1
62 80 1
62 82 35
62 63 5
63 79 1
63 81 11
64 75 3
64 77 29
64 78 7
65 66 3
66 67 15
66 68 44
66 85 23
66 87 3
67 68 2
68 69 9
68 85 27
68 87 78
69 87 17
71 96 4
71 97 5
71 80 5
74 75 1
74 76 2
75 76 24
75 77 26
76 100 8
76 77 14
76 87 1
77 78 17
78 80 1
78 81 1
78 79 20
79 80 12
79 81 3
79 82 10
80 81 2
80 82 44
81 82 3
85 87 9
96 99 3
96 97 91
97 99 2
101 163 72
101 165 62
101 135 4099
101 168 3584
101 148 70
101 149 1331
101 150 1202
101 119 29
101 116 781
101 186 2049
101 187 209
101 188 8681
101 189 2379
101 117 4412
102 189 27
102 119 10
102 149 29
102 150 6
102 117 6
103 165 235
103 135 3179
103 136 2262
103 105 2020
103 108 150
103 111 5
103 148 2911
103 149 1672
103 150 14
103 183 947
105 165 141
105 135 5350
105 136 7661
105 108 154
105 111 925
105 148 2958
105 149 331
105 183 3027
108 111 3578
108 112 921
108 115 390
108 182 409
110 113 1
110 166 1
110 167 1
111 135 70
111 136 1766
111 112 100
111 115 539
111 182 3208
111 183 795
111 184 485
112 167 219
112 114 142
112 115 6231
112 182 2443
112 184 188
113 166 246
113 198 390
113 167 1467
113 115 24
113 182 13
113 184 798
114 115 338
115 167 5321
115 177 11
115 182 6990
115 183 1
115 184 4808
116 163 48
116 137 12716
116 122 5243
116 188 1090
116 121 12305
116 117 3975
116 118 1190
116 119 4500
116 120 2930
116 153 4946
116 186 1068
116 187 10168
116 124 16
116 189 9147
116 150 7510
117 163 38
117 135 7328
117 168 2401
117 137 3299
117 189 15522
117 149 1900
117 150 8849
117 119 610
117 120 5
117 148 372
117 121 4
117 187 614
117 188 11517
117 186 447
117 165 15
118 137 2264
118 139 14
118 119 1219
118 153 18
118 121 400
118 122 3904
118 155 80
118 124 1880
119 165 1658
119 137 6711
119 138 3351
119 139 4681
119 124 521
119 149 2525
119 121 1906
119 153 129
119 148 1046
119 122 424
119 166 1381
119 189 4654
119 150 10865
120 155 4192
120 147 1787
120 153 3890
120 152 62
120 121 1337
120 122 6102
120 187 3848
121 187 3284
121 150 1151
121 137 8836
121 153 3410
121 122 5184
121 155 42
121 189 2870
122 155 3374
122 137 4143
122 151 180
122 125 19
122 147 2063
122 187 2371
122 124 2302
122 189 5
122 153 2693
124 137 1225
124 138 2
124 139 1554
124 125 116
124 127 103
125 127 24
127 138 31
127 139 63
135 165 618
135 136 4931
135 168 12466
135 148 10541
135 149 10220
135 150 2813
135 183 358
135 186 53
135 188 13203
135 189 6343
136 165 31
136 166 2080
136 148 5602
136 149 292
136 182 902
136 183 16898
136 184 2851
136 167 2
137 150 8735
137 138 25
137 139 529
137 153 2402
137 187 1882
137 189 6960
138 165 922
138 198 33
138 167 40
138 139 3045
138 166 6688
138 141 280
138 189 2
138 148 1381
138 149 261
138 150 2384
138 183 269
139 165 10
139 166 627
139 141 211
139 150 1101
141 167 114
147 151 36
147 153 102
147 155 2967
147 190 466
148 149 12463
148 166 4609
148 189 1145
148 168 1988
148 150 2596
148 188 356
148 183 4197
148 165 4377
149 189 4256
149 168 2390
149 188 876
149 150 8385
149 166 3052
149 183 773
149 165 5128
150 165 6721
150 168 1037
150 188 92
150 187 390
150 166 1588
150 189 16827
152 185 71
152 155 9
152 187 1421
152 153 1893
153 187 11637
153 189 533
153 155 583
153 188 54
153 186 313
153 185 1188
155 187 144
155 190 306
163 186 10418
163 187 643
163 188 2175
165 166 3415
165 189 232
165 183 2022
166 198 26
166 167 1971
166 189 23
166 184 1704
166 183 7120
166 182 847
167 198 898
167 177 12
167 182 1393
167 183 1837
167 184 5328
168 186 2354
168 188 11550
168 189 1387
182 183 4880
182 184 8420
183 184 10181
184 198 143
185 186 772
185 187 1378
186 187 3534
186 188 6080
187 189 1921
187 188 633
188 189 3751
