1 7 1
10 32 1069
10 33 358
10 34 1984
10 35 137
10 37 553
10 40 943
10 15 45
10 16 3984
10 17 47
10 18 13
10 19 40
10 26 222
15 33 5
15 34 172
15 35 833
15 40 1258
15 16 185
15 17 37
15 20 176
15 23 289
15 24 3128
15 25 2153
15 26 451
15 29 240
16 32 3525
16 33 3051
16 34 2602
16 35 2602
16 37 109
16 40 2850
16 17 6221
16 18 51
16 19 52
16 26 303
16 30 579
17 32 7122
17 33 4637
17 34 729
17 35 1727
17 40 2253
17 18 273
17 19 12231
17 20 845
17 23 3150
17 24 1625
17 25 2105
17 27 31
17 29 27
17 30 2437
17 31 3474
18 19 6375
18 20 3146
18 23 1532
19 32 1295
19 33 73
19 40 1353
19 20 2684
19 23 3781
19 25 522
19 26 367
19 29 2137
19 30 2535
19 31 1763
20 21 1148
20 22 2077
20 23 5242
20 24 3080
20 25 517
20 29 17
21 22 340
21 23 89
22 24 1485
22 23 979
23 24 5363
23 25 4490
23 29 322
23 30 867
24 32 47
24 34 109
24 40 639
24 25 13099
24 26 1484
24 29 1302
24 31 65
25 32 54
25 34 2
25 35 223
25 40 17994
25 26 10207
25 27 1000
25 29 20965
25 30 393
26 32 1316
26 33 832
26 34 1279
26 35 459
26 40 10960
26 27 54
26 29 7189
27 32 125
27 40 278
27 30 46
29 32 5327
29 34 1878
29 35 484
29 40 23366
29 30 8867
30 32 24787
30 33 4572
30 34 2795
30 40 197
30 31 1198
31 32 1267
31 33 861
32 33 8147
32 34 4614
32 40 4130
32 41 274
33 34 945
33 35 2386
33 40 3369
34 35 343
34 37 1380
34 40 3145
35 40 4020
37 40 68
37 38 62
40 41 196
58 64 13
58 66 3
58 70 6
58 71 12
58 72 4
58 73 1
58 59 2
58 60 19
60 64 20
64 66 4
64 70 11
64 72 3
64 73 2
66 72 3
66 70 36
66 71 19
70 72 26
70 71 52
71 72 17
72 73 1
