1 3 9723
1 4 56668
1 5 6755
1 6 1211
1 7 5
1 13 5513
1 142 23722
1 15 20759
1 16 2434
1 145 23292
1 146 2896
1 148 2398
1 149 20171
1 22 2
1 151 2037
1 152 705
1 153 335
1 154 2
1 30 3517
1 31 28079
1 160 13
1 161 16
1 35 2
1 46 1008
1 47 564
1 48 5770
1 49 3
1 50 8557
1 95 5347
1 144 8958
1 17 12909
1 150 3127
1 117 3799
1 121 7424
2 6 296
2 7 7
2 42 9
2 140 856
2 141 1250
2 138 723
2 48 10
2 18 24
2 149 3
2 150 552
2 23 1099
2 157 338
2 95 10
3 4 10990
3 5 4637
3 6 61
3 13 50
3 142 9991
3 15 2723
3 16 18
3 17 9886
3 146 9
3 19 17
3 20 17
3 21 1
3 22 9
3 152 1127
3 29 18
3 30 3
3 31 118
3 46 563
3 50 3
3 158 24
3 145 4628
4 22 4
4 6 1555
4 13 7049
4 14 283
4 15 27208
4 144 8213
4 145 21929
4 146 7192
4 19 557
4 148 311
4 149 17950
4 150 1090
4 151 4218
4 152 3777
4 153 3055
4 154 1
4 29 74
4 30 4366
4 5 14822
4 160 1
4 161 7
4 35 1
4 42 265
4 45 707
4 46 4235
4 47 639
4 48 6260
4 49 469
4 50 10178
4 51 6107
4 52 7389
4 31 24278
4 33 234
4 142 26229
4 143 91
4 95 4117
4 16 5825
4 17 17210
4 104 996
4 116 1925
4 117 1467
4 119 5192
4 120 2390
4 121 7605
5 6 5468
5 141 1232
5 142 5060
5 143 1551
5 16 8
5 145 41
5 146 36
5 19 385
5 148 1638
5 149 3275
5 150 2625
5 151 810
5 152 3953
5 153 165
5 154 162
5 29 1
5 160 1
5 163 100
5 46 3119
5 50 72
5 13 2007
5 15 6459
5 144 447
5 17 4164
5 121 3007
6 7 1297
6 23 1232
6 13 95
6 142 24
6 15 39
6 16 873
6 146 1867
6 19 164
6 20 336
6 149 28
6 150 6212
6 151 394
6 153 1310
6 154 3751
6 29 1
6 158 7
6 31 10
6 160 907
6 163 3989
6 141 3442
6 143 3917
6 148 7890
6 121 3284
6 21 6
7 141 182
7 23 226
8 130 8
8 133 2
8 135 37
8 137 16
8 10 756
8 11 643
8 12 568
8 14 1513
8 147 4
8 148 8
8 25 24
8 28 41
8 162 3300
8 35 2874
8 36 672
8 37 4771
8 38 4149
8 167 4422
8 40 4288
8 173 24
8 174 2
8 175 9
8 51 1758
8 52 107
8 53 4164
8 54 650
8 9 18480
8 56 623
8 139 29
8 55 916
8 34 4321
8 78 329
8 81 37
8 82 5
8 99 147
8 100 2745
8 101 368
8 102 3697
8 104 5
8 105 5
8 168 2776
8 116 22
8 117 5
8 119 4299
8 120 2055
8 124 3
8 125 4
9 130 3
9 133 1
9 135 3209
9 137 4
9 10 1818
9 139 14
9 12 1591
9 14 3101
9 144 8
9 147 16
9 148 19
9 149 10
9 24 5158
9 25 40
9 28 35
9 34 3142
9 35 4484
9 36 1762
9 37 6929
9 38 5195
9 167 14127
9 168 5294
9 173 9043
9 174 880
9 175 38
9 178 152
9 51 5620
9 52 500
9 53 7770
9 54 7
9 56 1544
9 11 1388
9 73 1
9 162 2297
9 78 538
9 99 281
9 100 9424
9 101 7664
9 102 3329
9 103 2108
9 104 406
9 105 3
9 106 2016
9 39 37
9 40 2677
9 116 772
9 117 2
9 119 10482
9 120 13075
9 122 605
9 124 170
9 125 3
9 126 1392
10 96 1510
10 97 304
10 147 1
10 102 88
10 11 20
10 12 2336
10 104 117
10 51 914
10 52 4
10 53 2
10 54 520
10 73 11
10 56 8
10 119 66
11 51 606
11 99 19
11 100 3
11 102 34
11 12 3107
11 78 496
11 175 7
11 80 65
11 168 1179
11 115 410
11 52 51
11 53 4
11 73 532
11 56 1086
11 124 3
12 96 87
12 97 3
12 67 1652
12 102 280
12 168 14
12 78 37
12 80 50
12 104 35
12 147 1
12 52 81
12 53 2
12 73 1963
12 56 74
12 119 145
12 51 864
13 17 3277
13 142 32
13 15 12
13 16 6146
13 145 1
13 146 2313
13 19 165
13 152 274
13 158 3
14 153 126
14 31 3796
14 32 2034
14 161 40
14 162 41
14 35 2078
14 37 4202
14 38 9699
14 40 2061
14 41 36
14 47 333
14 51 855
14 52 1925
14 53 617
14 54 660
14 55 2204
14 57 21
14 33 1661
14 34 1923
14 96 647
14 117 97
14 119 575
14 121 230
15 142 4680
15 144 152
15 145 10494
15 19 13
15 20 13
15 149 1664
15 29 164
15 158 11
15 31 11080
15 161 7
15 42 1014
15 45 796
15 46 5048
15 48 2014
15 49 1089
15 50 10623
15 30 6818
15 95 675
15 16 2
15 17 3833
16 45 3
16 142 21
16 50 21
16 17 2065
16 146 5060
16 19 1606
16 20 8
16 151 789
16 143 272
16 29 6
16 158 15
16 159 12
17 142 8352
17 145 5007
17 146 1528
17 19 16
17 20 1
17 151 886
17 152 1094
17 156 2
17 29 1
17 30 25
17 159 33
17 45 10
17 46 8
17 49 2
17 50 706
17 158 4
17 31 728
17 143 23
18 129 2151
18 163 61
18 136 3616
18 137 1984
18 138 2877
18 139 2621
18 130 3379
18 121 17
18 25 182
18 28 1747
18 157 442
19 45 2
19 159 15
19 142 7
19 50 25
19 20 38
19 21 7
19 151 2001
19 143 1402
19 29 21
19 158 25
19 146 2534
20 142 7
20 50 26
20 21 7
20 143 358
20 29 20
20 158 34
20 159 10
21 29 6
21 158 4
22 30 1
22 142 2
23 42 1
23 140 76
23 141 2724
23 149 10
23 150 452
23 157 7
23 159 1
24 128 3
24 129 21
24 130 5
24 133 23
24 134 3
24 147 3814
24 155 240
24 163 954
24 167 4652
24 168 1133
24 173 9922
