1 48 7
1 33 2
1 5 12
1 22 11
1 23 1
2 48 18
2 38 6
2 39 922
2 42 156
2 43 1066
2 44 336
2 13 101
2 46 2200
2 45 1661
2 16 1784
2 22 1794
2 23 3413
2 15 10
5 6 1
5 7 62
5 42 1
5 46 61
5 17 62
5 20 62
6 7 2211
6 41 28
6 10 23
6 43 76
6 13 43
6 46 2456
6 17 1211
6 20 401
6 42 2585
7 42 3975
7 43 6403
7 46 5554
7 17 39579
7 19 23816
7 20 13008
7 21 4527
7 22 41
7 10 13
8 48 5
8 37 4
8 38 32
8 39 72
8 40 44
8 12 8461
8 10 1427
8 11 8983
8 44 7228
8 13 3301
8 14 3236
8 15 18388
8 16 5435
8 9 2909
8 23 75
9 39 6
9 12 7295
9 10 1213
9 11 1093
9 44 1928
9 13 1311
9 46 5
9 15 3458
9 16 1426
9 40 9
9 23 16
10 45 2940
10 42 1971
10 12 7109
10 13 12025
10 46 3838
10 44 8840
10 17 4
10 20 775
11 39 28
11 12 5408
11 13 5
11 14 1434
11 15 16308
11 16 3151
11 40 4
11 23 17
12 44 15371
12 13 9210
12 15 10354
12 16 3071
12 23 346
13 45 13802
13 46 5980
13 44 10147
13 16 2057
13 20 3967
13 21 2972
13 22 261
13 23 7931
13 42 5292
14 37 49
14 38 3
14 15 6390
15 16 11515
15 38 3233
15 39 3371
15 44 3684
15 48 4
15 40 170
15 23 521
16 38 216
16 39 2731
16 40 4
16 23 7113
16 44 3356
17 43 7446
17 46 5042
17 18 2299
17 19 31783
17 20 25389
17 21 6932
17 22 4000
17 42 1649
18 19 10
18 20 1845
18 21 141
18 22 6230
19 43 3926
19 46 595
19 20 12259
19 21 2533
19 22 60
20 43 10007
20 46 10579
20 45 1582
20 21 23250
20 22 7657
20 23 114
20 42 5717
21 42 6902
21 43 13373
21 46 3725
21 45 5
21 22 19408
21 23 569
22 32 15859
22 42 7044
22 43 10598
22 46 635
22 45 51
22 48 20440
22 23 1709
22 24 3
22 47 6706
22 30 389
22 31 26092
23 34 2187
23 35 7633
23 36 16221
23 37 2
23 38 19254
23 39 41243
23 40 35092
23 44 1984
23 45 2124
23 46 2
23 48 16184
24 32 44
24 36 8392
24 47 607
24 48 26365
24 30 768
24 31 340
30 48 1377
30 36 1277
31 32 14006
31 36 216
31 47 4939
31 48 16319
32 48 16238
32 47 1723
34 35 177
34 38 3142
34 39 2423
34 40 2200
34 48 10
35 36 2368
35 38 1599
35 39 7576
35 40 6602
35 48 480
36 38 57
36 39 9304
36 40 22343
36 48 50028
37 38 133
38 48 2549
38 39 24124
38 44 15
38 40 16674
39 48 9551
39 44 15
39 40 32631
40 48 28587
40 44 7
42 43 12899
42 44 56
42 46 17659
42 45 3081
43 46 4790
44 48 26
44 45 625
44 46 960
45 46 4306
45 48 5
46 48 2
47 48 6695
