1 2 59644
1 4 52744
1 5 134416
1 6 18660
1 7 38256
1 8 124
1 11 202
1 12 14221
1 13 5567
1 14 88110
1 15 22093
1 16 24585
1 17 18889
2 3 20225
2 4 96349
2 5 36460
2 6 39938
2 7 57767
2 8 1678
2 11 25224
2 12 11874
2 14 27555
2 15 49018
2 16 22210
2 17 1937
3 4 20427
3 5 15633
3 6 40873
3 7 7362
3 9 13
3 11 25603
3 12 3130
3 13 65
3 14 4
3 15 5636
3 16 36419
3 17 3
4 5 21976
4 6 23907
4 7 76609
4 8 2352
4 9 12639
4 11 222
4 12 14319
4 13 212
4 14 74748
4 15 41476
4 16 14575
4 17 6064
5 6 39962
5 7 16063
5 8 2857
5 9 8729
5 11 20988
5 12 28079
5 13 16721
5 14 59072
5 15 26448
5 16 36211
5 17 22229
6 7 27569
6 8 139
6 11 22657
6 12 19271
6 13 918
6 14 7128
6 15 9644
6 16 28266
6 17 877
7 8 30857
7 9 14970
7 11 7264
7 12 56974
7 13 5271
7 14 35735
7 15 42632
7 16 20973
7 17 10824
8 9 2655
8 10 32833
8 11 271
8 12 50239
8 13 13848
8 14 4982
8 15 6870
8 16 8657
8 17 18860
9 10 1415
9 12 1848
9 13 8510
9 14 24937
9 15 9341
9 16 3471
9 17 48147
10 12 14695
10 13 17970
10 14 1365
10 16 7366
10 17 13218
11 12 2528
11 13 478
11 15 3978
11 16 14467
12 13 35065
12 14 4452
12 15 5641
12 16 5875
12 17 11929
13 14 347
13 15 2807
13 16 9477
13 17 13426
14 15 25319
14 16 17307
14 17 21203
15 16 15609
15 17 4431
16 17 9095
