3 8 65
3 11 20
3 79 11
3 80 19
3 82 22
3 31 19
8 64 3
8 32 24
8 11 32
8 78 2
8 79 25
8 80 23
8 82 30
8 31 21
11 33 1
11 14 3
11 80 24
11 82 3
14 80 3
14 33 1
16 64 9
16 75 10
16 44 3
16 77 27
16 78 24
31 64 5
31 78 5
31 32 1
32 64 10
32 78 11
32 79 15
32 82 3
33 80 1
44 64 34
44 75 1
44 77 37
44 78 30
44 46 12
45 77 1
46 64 2
46 77 14
46 78 11
64 75 1
64 77 32
64 79 12
64 81 20
64 78 64
75 77 22
75 78 7
77 78 42
78 79 9
78 81 21
79 82 16
80 82 5
101 128 8
101 135 8554
101 136 2117
101 137 3983
101 138 6358
101 139 345
101 141 587
101 142 50
101 148 10893
101 149 14304
101 150 14027
101 153 1020
101 163 12329
101 165 8270
101 166 8959
101 167 1113
101 168 5151
101 182 243
101 183 7578
101 184 325
101 186 1338
101 187 3393
101 188 3542
101 189 25692
101 102 18843
101 103 2211
101 110 164
101 116 12226
101 117 5982
101 119 14740
101 121 219
102 163 524
102 164 381
102 166 8
102 103 3234
102 104 491
102 138 4281
102 139 163
102 141 1796
102 110 1688
102 189 133
102 107 4086
102 148 96
102 118 16
102 119 4370
102 153 431
102 116 2954
102 167 200
103 135 4263
103 136 8104
103 141 2326
103 142 30
103 167 18899
103 177 85
103 182 21388
103 183 604
103 184 3942
103 104 3060
103 105 4218
103 106 641
103 107 197
103 108 3992
103 110 13237
103 111 13295
103 112 17372
103 113 177
103 114 2230
103 115 34462
104 106 32
104 107 3652
104 109 52
104 110 9923
105 135 8645
105 136 10985
105 108 936
105 111 6620
105 182 7126
105 183 1312
105 184 2089
105 167 2415
106 108 8516
106 109 141
106 112 14678
106 114 120
107 110 2445
107 141 5
108 112 9116
108 111 1838
109 112 570
109 110 888
110 141 1926
110 113 2
110 115 3072
110 167 601
111 135 1768
111 136 959
111 112 1342
111 115 6481
111 182 15156
111 184 196
111 167 1170
112 177 252
112 113 601
112 114 2331
112 115 9741
113 198 107
114 115 737
115 167 9680
115 141 14
115 177 92
115 142 5
115 182 6052
116 163 30996
116 137 6523
116 187 34292
116 150 3867
116 122 5528
116 185 629
116 117 5726
116 118 80
116 119 2232
116 120 4615
116 121 19222
116 186 20973
116 155 1
116 188 6400
116 189 10700
116 153 10059
117 163 16966
117 168 6082
117 137 6717
117 189 15917
117 121 5135
117 149 3403
117 150 13082
117 119 1504
117 148 12
117 122 196
117 187 3644
117 188 27038
117 186 22792
117 165 157
118 163 24
118 155 19
118 119 144
118 153 58
118 121 45
118 187 38
119 165 2678
119 163 4267
119 135 1054
119 137 420
119 138 65
119 139 98
119 188 254
119 149 4149
119 121 198
119 148 152
119 166 2020
119 189 11400
119 150 6684
120 163 4992
120 187 5486
120 121 951
120 153 4559
120 186 4376
120 155 39
120 122 1218
120 185 856
121 163 17361
121 137 5653
121 189 67
121 153 2633
121 122 3533
121 187 19257
121 188 5089
121 186 15095
121 150 968
122 163 1875
122 137 992
122 153 391
122 186 5419
122 187 4822
122 188 272
128 141 44
128 135 36
135 136 23042
135 138 563
135 141 560
135 142 490
135 148 12941
135 149 7474
135 150 530
135 163 620
135 165 2057
135 166 9217
135 167 1824
135 168 4644
135 182 7816
135 183 15121
135 184 5391
135 189 4621
136 166 3253
136 168 3348
136 138 62
136 141 318
136 142 284
136 148 2730
136 182 20514
136 183 15871
136 184 15271
136 167 10086
137 163 9779
137 166 5
137 189 6185
137 150 6115
137 187 4449
137 188 6584
137 186 5946
138 166 1423
138 139 298
138 141 56
138 189 1183
138 167 44
138 148 1956
138 149 82
138 150 106
138 183 523
139 148 7
139 150 75
139 189 85
139 166 70
141 142 562
141 182 219
141 183 182
141 184 275
141 167 769
142 182 217
142 183 180
142 184 242
142 167 348
147 155 174
148 149 13399
148 163 812
148 188 33
148 189 3694
148 168 11355
148 150 1457
148 186 828
148 166 7255
148 183 10607
148 165 5538
149 163 7684
149 166 8816
149 168 12199
149 183 6142
149 150 8327
149 186 5338
149 188 5267
149 189 11015
149 165 9513
150 165 4951
150 163 14941
150 166 1113
150 168 5222
150 186 7472
150 187 216
150 188 11260
150 189 19630
152 162 511
152 163 1511
152 185 3371
152 153 2720
152 186 24
152 187 1977
153 162 112
153 163 17458
153 164 116
153 189 4
153 187 20421
153 185 7914
153 155 315
153 186 6781
155 163 285
155 185 3
155 187 303
162 163 675
162 164 125
162 185 1354
162 187 413
163 164 52
163 165 3495
163 166 808
163 168 4753
163 185 4263
163 186 26426
163 187 31042
163 188 17391
163 189 19318
165 166 3056
165 168 3465
165 183 2263
165 186 812
165 188 275
165 189 4625
166 168 24
166 183 7947
166 184 678
166 167 141
166 182 68
166 189 5947
167 182 13733
167 183 5257
167 184 6922
168 183 1229
168 184 69
168 186 7184
168 188 8672
168 189 4524
182 183 11237
182 184 12578
183 189 874
183 184 11278
185 187 6702
185 186 3034
186 187 21045
186 188 23832
186 189 9682
187 189 3505
187 188 4342
188 189 13860
