127 147 1643
127 148 6100
127 153 967
127 154 856
127 155 9053
127 160 6223
127 163 7777
127 174 2092
127 176 415
128 129 133
128 135 796
128 175 433
128 176 580
129 130 1251
129 133 172
129 136 8
129 139 12
129 173 7
129 174 356
129 175 3513
129 176 109
129 177 42
129 137 8
129 135 1978
129 155 302
130 132 387
130 133 327
130 134 703
130 135 1485
130 136 1080
130 139 117
130 174 15
130 175 3560
130 176 692
130 177 1794
130 137 9
132 134 3464
132 135 1023
132 136 1257
132 175 397
132 176 540
132 177 283
133 134 382
133 136 194
133 139 9
133 175 90
133 177 1083
134 135 412
134 136 476
134 172 394
134 177 1220
135 136 779
135 172 107
135 174 78
135 175 3225
135 176 3684
136 163 1359
136 138 25
136 139 101
136 175 861
136 176 1206
136 177 898
136 148 15
137 138 125
137 139 90
137 140 4
137 150 1
137 157 309
138 163 1047
138 150 261
138 139 2714
138 140 321
138 148 1512
138 154 9
138 157 1968
139 163 3509
139 140 85
139 175 2
139 148 3767
139 150 249
140 141 229
140 148 248
140 149 805
140 150 1882
140 156 801
140 157 15
141 151 644
141 143 14
141 149 5444
141 150 6126
141 156 536
141 158 1
141 159 11
142 149 2664
142 146 21
142 145 7535
142 144 3512
142 151 174
142 152 2675
143 150 3
143 151 3
143 158 6
143 159 46
144 149 6918
144 148 2927
144 146 339
144 145 2826
144 150 406
144 153 68
145 146 2236
145 149 7077
145 150 2
145 151 1139
145 152 2256
146 149 3669
146 151 7
146 159 1
147 160 360
147 148 527
147 163 283
147 175 133
147 153 14
147 155 205
148 149 1655
148 150 3271
148 153 1059
148 154 4996
148 155 194
148 160 9530
148 163 7272
148 151 2
149 151 837
149 150 10447
149 156 192
150 156 65
150 157 1
150 159 1
150 163 30
150 151 1489
151 152 774
153 160 1599
153 163 242
153 154 18
154 160 5368
154 163 2380
155 160 479
155 163 2958
155 174 1291
156 157 5
158 159 191
160 163 4545
163 174 732
167 173 35
173 174 285
175 176 1369
175 177 144
