1 2 19273
1 4 4
1 5 6490
1 6 6626
1 7 6804
1 8 63157
1 9 6832
1 10 69010
1 11 31214
1 12 34837
1 13 15175
1 14 24996
1 15 245
1 16 68707
1 17 36826
1 19 1138
1 21 706
1 22 3197
1 23 3450
1 24 1879
1 25 6300
1 26 30221
1 28 474
1 30 7201
1 31 72228
1 32 12699
1 34 1584
1 35 26248
1 49 14
2 32 4976
2 35 17124
2 5 92
2 8 1038
2 9 5029
2 10 2901
2 11 4
2 12 44
2 13 1529
2 14 331
2 16 21958
2 17 2109
2 19 427
2 23 581
2 24 1786
2 25 167
2 26 644
2 31 27606
4 32 1756
4 9 27
4 19 2567
4 23 7369
4 25 38271
4 28 2893
4 29 109
5 32 18
5 35 234
5 9 6480
5 11 1533
5 12 5996
5 24 672
5 26 6772
5 30 6973
6 8 23
6 41 4898
6 11 17068
6 12 52299
6 14 593
6 47 9
6 22 20845
6 9 6791
6 57 731
6 26 51875
6 61 956
6 30 23465
7 34 9873
7 8 23132
7 10 5129
7 13 1
7 17 3675
8 35 52
8 17 79873
8 49 1884
8 9 2514
8 10 65533
8 11 30139
8 12 42206
8 13 307
8 14 70148
8 15 317
8 16 14661
8 34 9536
8 22 2105
8 26 5847
8 30 560
8 31 7044
9 10 4436
9 11 30660
9 12 24010
9 14 905
9 16 2550
9 17 4116
9 18 7339
9 22 2337
9 23 3916
9 24 17711
9 25 3588
9 26 50145
9 29 16
9 30 73682
9 31 223
9 32 10776
9 35 171
9 61 4
10 35 1868
10 11 8185
10 12 11300
10 34 11666
10 14 15755
10 15 317
10 16 41986
10 17 38053
10 26 6726
10 13 5222
10 30 1637
10 31 17727
11 49 1565
11 12 63277
11 14 42938
11 16 25
11 17 3058
11 22 16340
11 24 3968
11 57 34
11 26 59877
11 30 32436
12 43 5
12 17 4064
12 14 92793
12 16 1711
12 49 16865
12 22 85594
12 41 5376
12 24 56
12 57 5297
12 26 85793
12 61 2828
12 30 36673
13 35 776
13 16 26279
13 20 2341
13 21 4185
13 28 1291
13 31 28175
14 16 1253
14 17 23037
14 22 38029
14 26 10401
14 30 75
14 31 43
14 32 3
14 36 5
14 37 4
14 43 27
14 45 12
14 46 13
14 47 5
14 49 15585
14 51 9
14 52 12
14 57 126
14 61 7
14 66 9
15 17 140
16 32 165
16 35 7300
16 34 6220
16 17 4613
16 20 4
16 21 53
16 24 3
16 26 3022
16 30 117
16 31 86488
17 35 37
17 26 5932
17 30 1352
17 31 647
18 23 3845
18 24 3976
18 25 1406
18 26 4215
18 29 3
18 30 21431
19 32 1517
19 35 7800
19 21 10350
19 23 8920
19 25 33205
19 28 12319
19 31 16547
20 21 3672
20 31 785
21 35 1418
21 23 29
21 25 4307
21 28 7049
21 31 12738
22 67 10
22 37 2
22 61 2716
22 49 19705
22 46 6
22 41 2628
22 57 5522
22 26 28731
22 60 2
22 58 5
22 30 9012
23 32 32364
23 35 1665
23 25 71613
23 26 994
23 28 4290
23 29 121
23 30 27300
23 31 5725
24 32 1008
24 35 114
24 26 5753
24 30 13149
25 32 19646
25 35 13530
25 26 2
25 28 12509
25 29 445
25 30 15443
25 31 21627
26 30 103410
26 31 559
26 49 882
26 57 54
26 61 1357
28 32 225
28 31 674
29 32 56
29 30 8
30 32 1826
30 41 41
30 57 264
30 61 1595
31 32 17245
31 35 37872
31 34 3465
32 35 6005
36 66 145
36 67 27
36 37 6
36 70 15
36 41 8
36 42 57
36 43 8
36 49 292
36 52 403
36 46 174
36 54 73
36 56 17
36 57 34
36 58 139
36 60 334
36 61 69
36 69 7
37 66 111
37 67 29
37 70 16
37 41 1
37 43 213
37 44 40
37 45 130
37 47 145
37 49 65
37 51 142
37 52 12
37 46 15
37 57 52
37 58 59
37 60 6
37 61 16
41 65 442
41 66 14
41 67 493
41 44 306
41 47 689
41 49 59
41 57 2319
41 58 431
41 60 114
41 61 897
42 66 83
42 69 17
42 43 13
42 45 11
42 51 18
42 52 25
43 66 134
43 44 14
43 45 723
43 47 212
43 49 303
43 51 412
43 52 80
43 46 9
43 57 73
43 61 1
44 65 698
44 66 82
44 67 692
44 45 5
44 47 466
44 51 68
44 57 71
44 58 228
44 60 20
44 61 398
45 66 47
45 47 99
45 49 127
45 51 429
45 52 5
45 57 3
45 69 6
46 66 3
46 67 2
46 70 3
46 49 179
46 52 101
46 57 30
46 58 62
46 54 12
46 60 159
46 61 14
47 65 210
47 66 67
47 67 212
47 49 180
47 51 217
47 57 316
47 58 56
47 61 148
49 51 26
49 52 259
49 54 8
49 57 4649
49 58 61
49 60 140
49 61 61
49 66 78
49 67 20
49 70 5
51 66 121
51 67 1
51 70 18
51 52 26
51 57 9
51 69 2
52 66 182
52 54 46
52 56 11
52 58 10
52 60 135
54 56 14
54 58 6
54 60 39
56 61 1
56 60 4
57 58 264
57 60 154
57 61 397
57 65 31
57 66 22
57 67 256
57 70 6
58 65 466
58 66 81
58 67 570
58 70 115
58 60 423
58 61 547
60 65 38
60 66 18
60 67 138
60 70 97
60 61 272
61 65 538
61 66 20
61 67 670
61 70 6
65 66 12
65 67 608
66 67 85
66 70 63
66 69 18
67 70 4
