151 161 1627
151 155 37
151 166 4709
151 202 2373
151 246 1063
151 152 4394
151 153 7713
151 154 557
151 251 5
151 158 3
152 161 108
152 226 50
152 227 618
152 202 1322
152 247 114
152 244 283
152 246 3926
152 153 1373
152 155 483
153 161 3078
153 166 6757
153 202 2082
153 154 4847
153 157 471
153 158 789
154 160 1528
154 162 33
154 163 57
154 164 170
154 165 4780
154 166 6577
154 168 144
154 202 708
154 157 389
154 296 156
154 156 843
154 170 1000
154 158 38
154 159 11
155 161 71
156 162 1498
156 164 15
156 168 2710
156 170 1687
156 171 602
156 172 1474
156 208 151
156 273 145
156 202 333
156 296 182
157 165 102
157 166 4
157 158 262
157 159 62
158 161 323
158 166 71
159 160 332
159 163 75
159 165 103
160 163 2010
160 164 6344
160 165 785
160 167 2993
160 169 707
160 171 560
161 166 1006
161 202 471
162 208 1303
162 296 2186
162 204 5638
162 202 7682
162 203 2180
162 172 33
162 221 4436
162 271 250
162 272 141
162 273 2961
162 178 1296
162 179 4084
162 220 3243
162 168 1635
162 170 211
162 222 4
163 164 163
163 165 169
163 167 78
163 169 80
164 167 2711
164 168 4815
164 169 508
164 170 285
164 171 8274
164 172 850
165 166 1547
166 295 39
166 296 247
166 170 103
166 204 11
166 272 58
166 202 600
167 169 259
167 171 100
168 265 7
168 170 1537
168 171 7177
168 172 8582
168 205 1244
168 208 8637
168 273 6564
169 171 323
170 208 673
170 172 597
170 202 401
170 171 1141
170 204 4
170 173 21
170 272 84
170 296 701
170 265 278
171 172 3641
171 173 48
171 208 101
171 265 198
172 265 198
172 205 2703
172 173 78
172 208 5630
172 273 5047
172 274 195
173 208 7
174 227 1211
174 182 2278
174 230 917
174 279 4321
174 223 48
174 175 10445
174 176 2963
174 177 1434
174 178 2531
174 180 1976
174 181 1067
174 278 5882
174 247 553
174 280 13023
174 281 5185
174 251 9088
174 183 735
174 185 468
174 277 3373
175 227 34
175 277 295
175 278 59
175 230 724
175 183 363
175 176 421
175 177 1492
175 178 4513
175 179 36
175 181 519
175 182 2535
175 279 666
175 280 4739
175 185 24
175 251 3016
175 281 378
175 221 44
175 222 351
175 223 851
176 227 995
176 229 5
176 230 26
176 177 133
176 180 710
176 245 54
176 246 2
176 279 3082
176 280 1925
176 281 4359
176 251 2878
176 219 66
176 222 5
176 182 1
177 227 1106
177 278 88
177 230 254
177 231 9
177 279 1218
177 219 523
177 180 160
177 182 440
177 183 7
177 280 254
177 251 203
177 229 10
178 251 1621
178 220 1725
178 204 1125
178 207 41
178 272 144
178 280 5598
178 179 3485
178 180 3291
178 182 1296
178 183 193
178 184 66
178 185 32
178 281 3761
178 221 1742
178 222 2555
178 223 2120
179 251 731
179 209 725
179 203 128
179 204 5799
179 206 163
179 272 116
179 273 96
179 180 1593
179 281 1694
179 280 1419
179 249 82
179 271 1733
179 220 3856
179 221 5885
179 222 1604
180 219 85
180 222 1798
180 182 97
180 183 318
180 280 6921
180 281 6780
180 251 4942
180 185 441
181 230 417
181 231 143
181 182 149
181 183 164
181 219 545
182 230 10
182 183 2774
182 184 203
182 185 1298
182 222 120
182 223 1064
183 219 2
183 184 1188
183 185 2138
183 207 13
183 222 153
183 223 1224
184 207 507
184 185 1159
184 186 27
184 188 31
184 222 83
184 223 1171
185 207 138
185 188 5
185 222 557
185 223 1560
186 188 23
186 207 10
188 206 54
188 207 285
188 209 1
188 210 350
188 250 2
202 296 2354
202 220 340
202 203 2987
202 204 129
202 281 1730
202 273 120
202 246 1349
202 251 1300
203 204 935
203 272 516
203 280 63
203 281 3302
203 251 1244
203 220 2464
204 273 1796
204 296 12
204 271 1454
204 272 2307
204 209 79
204 212 126
204 250 256
204 221 5985
204 220 3272
204 222 272
205 208 2407
205 273 4411
205 274 657
205 212 1
206 224 945
206 207 2102
206 210 1031
206 248 2841
206 249 2247
206 271 12
206 221 2625
206 222 1995
207 224 1944
207 210 1707
207 221 1810
207 209 1
207 249 1142
207 248 559
207 222 1738
207 223 135
208 265 84
208 273 7493
208 274 121
209 275 2184
209 220 89
209 271 7103
209 272 5077
209 210 30
209 212 2
209 249 1164
209 250 743
209 221 58
209 222 126
210 224 230
210 212 1
210 248 188
210 249 315
210 250 99
210 221 791
210 222 896
212 273 21
212 274 1
212 272 166
212 250 130
219 229 7
219 230 355
219 231 79
220 271 163
220 272 535
220 280 24
220 281 1858
220 251 109
220 221 3156
220 222 189
221 224 1411
221 273 217
221 272 11
221 271 2155
221 248 2014
221 249 2036
221 222 7268
221 223 491
222 271 816
222 280 1203
222 281 794
222 223 587
222 224 368
222 248 1332
222 249 1728
224 248 227
224 249 156
226 227 518
226 228 122
226 229 476
226 244 313
226 277 1883
226 278 990
226 247 2652
226 276 503
226 245 784
227 277 1594
227 229 20
227 230 98
227 231 151
227 278 2693
227 245 4395
227 246 504
227 279 9948
227 281 858
227 251 4919
227 280 306
227 247 584
228 229 58
228 230 291
228 231 52
228 276 196
228 277 349
228 278 230
228 247 515
229 230 167
229 231 170
229 276 154
229 277 1564
229 278 1268
229 247 1633
230 278 4
230 231 1680
242 276 164
242 243 103
242 244 1509
242 245 164
242 246 668
243 244 288
243 276 762
243 247 676
244 276 669
244 245 753
244 246 1508
244 247 4
245 246 5013
245 279 3327
245 277 829
245 278 335
245 247 370
245 281 105
245 251 1243
246 279 104
246 251 609
246 277 247
247 278 6828
247 276 6303
247 277 7278
248 249 2092
248 271 514
249 275 1488
249 272 604
249 250 595
249 271 925
250 273 4901
250 274 6868
250 271 345
250 272 3662
250 275 4033
251 279 4985
251 278 570
251 280 10755
251 281 11587
251 277 327
271 273 242
271 275 2039
271 272 4245
272 273 2417
272 296 114
272 275 2209
272 274 714
272 281 36
273 274 5045
274 275 837
276 277 1327
276 278 1552
277 279 243
277 280 350
277 278 8250
278 279 1049
278 280 262
279 280 1472
279 281 2346
280 281 9436
295 296 16
