1 2 36
1 4 11
1 5 59
1 72 15
1 9 93
1 43 1
1 45 3
1 83 6
1 73 7
1 87 59
1 59 1
1 58 10
1 30 43
2 3 4
2 4 13
2 6 14
2 9 29
2 10 7
2 13 14
2 30 1
3 32 13
3 36 2
3 70 77
3 7 132
3 73 11
3 10 20
3 71 18
3 13 5
3 59 2
3 30 28
3 31 3
4 83 1
4 5 1
4 9 49
5 72 29
5 9 3
5 43 5
5 83 2
5 73 5
5 87 19
5 59 6
5 58 16
6 12 514
6 93 169
7 32 51
7 36 2
7 69 14
7 70 338
7 71 127
7 72 46
7 73 161
7 10 68
7 13 3
7 59 56
7 30 12
7 31 73
8 10 15
8 13 3
9 64 2
9 100 3
9 11 2
9 12 12
9 83 9
9 36 1
9 30 8
10 32 1
10 70 3
10 71 16
10 13 47
11 64 320
11 98 457
11 36 1
11 12 1533
11 173 73
11 13 1
11 84 338
11 100 99
11 154 508
11 127 294
12 32 7
12 64 1534
12 98 2413
12 100 38
12 101 4
12 13 17
12 93 9
12 173 82
12 102 1212
12 84 507
12 86 1
12 36 3
12 90 2293
12 123 207
12 92 11
12 154 724
12 127 362
13 32 23
13 64 15
13 36 8
14 34 11
14 67 64
14 68 33
14 46 47
14 15 176
14 16 92
14 17 84
14 18 53
14 19 4
14 20 35
14 57 9
14 23 76
14 25 84
15 16 161
15 17 174
15 18 393
15 19 23
15 20 100
15 22 24
15 23 217
15 24 178
15 25 88
15 26 46
15 33 54
15 34 352
15 35 101
15 43 165
15 44 55
15 45 7
15 46 13
15 59 2
15 60 181
15 67 58
15 68 291
15 69 57
16 19 4
16 34 21
16 67 4
16 68 26
16 69 1
16 43 4
16 48 5
16 17 19
16 18 31
16 35 35
16 20 12
16 46 117
16 23 21
16 24 46
16 25 20
16 26 2
16 60 5
17 34 8
17 67 31
17 68 5
17 18 13
17 19 28
17 20 94
17 46 5
17 23 103
17 25 39
18 19 15
18 33 53
18 34 185
18 35 10
18 68 126
18 43 64
18 44 44
18 67 8
18 20 13
18 46 5
18 22 18
18 23 65
18 24 90
18 25 27
18 26 13
18 60 106
19 33 22
19 67 4
19 20 85
19 22 2
19 23 63
19 25 4
20 33 5
20 34 1
20 67 2
20 40 12
20 22 1
20 23 128
20 25 44
22 33 19
22 34 31
22 68 10
22 44 1
22 23 2
22 24 2
22 26 5
22 60 4
23 33 13
23 34 70
23 67 18
23 68 16
23 46 7
23 24 7
23 25 82
23 26 15
23 29 2
24 34 85
24 35 85
24 68 107
24 69 14
24 43 63
24 44 4
24 26 29
24 60 109
25 34 13
25 67 5
25 68 3
25 40 10
25 46 9
26 33 5
26 34 45
26 35 1
26 68 15
26 60 11
26 29 2
27 40 3
30 32 4
30 37 21
30 70 10
30 73 2
30 87 24
30 59 7
31 32 9
31 70 62
31 72 3
31 73 49
31 59 19
32 64 17
32 36 78
32 37 38
32 70 53
32 73 40
32 71 25
32 59 113
33 34 101
33 68 13
33 44 46
33 45 28
33 60 53
34 35 22
34 68 83
34 43 28
34 44 48
34 45 5
34 67 16
34 46 1
34 60 86
35 68 46
35 37 36
35 43 88
35 59 54
35 60 47
35 69 38
36 64 15
36 70 1
36 38 1
36 83 2
36 90 528
36 59 1
37 69 19
37 70 23
37 39 2
37 73 1
37 43 1
37 59 153
37 60 5
38 64 1
38 90 58
42 48 1
42 49 2
43 68 88
43 70 56
43 72 71
43 73 13
43 44 148
43 45 154
43 87 3
43 58 188
43 59 107
43 60 290
43 69 305
44 68 1
44 69 13
44 45 62
44 60 163
45 69 10
45 72 36
45 73 17
45 87 5
45 58 118
45 59 11
45 60 130
46 48 50
46 68 10
46 74 4
46 57 5
46 47 12
47 74 4
47 76 2
48 49 4
48 57 1
49 76 1
50 80 21
50 81 45
50 61 1
50 62 1
58 72 92
58 73 30
58 87 19
58 59 93
58 60 39
58 69 8
59 70 76
59 72 12
59 73 102
59 71 16
59 87 9
59 69 51
59 60 54
