1 97 847
1 131 3257
1 80 1637
1 177 704
1 82 532
1 150 3948
1 120 496
1 158 3028
1 159 3531
2 96 325
2 33 845
2 99 2060
2 36 5106
2 16 1407
2 97 176
2 200 48
2 9 182
2 171 878
2 82 14073
2 63 6697
2 80 7388
2 114 714
2 117 8253
2 150 4228
2 56 11701
2 103 1665
2 156 7931
2 189 7346
2 159 3905
4 129 2252
4 101 9397
4 72 2831
4 43 64
4 145 8693
4 146 4633
4 121 11023
4 184 2634
4 88 320
4 122 436
4 27 3954
4 92 40
7 128 12
7 69 14
7 39 2
9 19 842
9 97 16679
9 131 1958
9 36 452
9 114 22271
9 70 15845
9 103 20
9 176 773
9 162 809
9 80 1981
9 177 20326
9 82 12166
9 179 12987
9 54 25
9 120 7394
9 152 53
9 156 7118
9 189 23268
9 159 7132
11 33 9978
11 99 6826
11 72 10733
11 171 1673
11 145 1396
11 146 3147
11 116 16230
11 117 9947
11 24 27200
11 121 214
11 56 2189
11 88 3734
11 154 1984
11 200 11180
11 63 1775
14 128 1
14 100 4
14 69 46
14 166 13
14 39 44
14 143 41
14 85 12
16 99 96
16 36 5188
16 82 2616
16 80 3251
16 114 8
16 117 5
16 150 4956
16 56 128
16 159 958
16 156 385
16 189 446
16 63 1662
19 97 289
19 162 442
19 131 25
19 70 1607
19 176 15
19 177 428
19 179 756
19 54 69
19 189 20
24 33 5033
24 99 2574
24 145 1489
24 200 5841
24 72 9829
24 146 2711
24 116 12954
24 117 3203
24 56 435
24 121 9
24 154 1899
24 88 3796
24 63 124
26 170 23
26 102 18
26 85 37
26 166 6
26 143 3
27 129 368
27 101 581
27 43 652
27 145 3043
27 121 1840
33 99 6883
33 200 2372
33 56 2847
33 116 2793
33 171 653
33 63 3155
33 117 11922
36 96 603
36 80 620
36 99 425
36 103 867
36 171 318
36 82 3258
36 114 10
36 117 806
36 150 1445
36 56 1130
36 122 100
36 159 554
36 156 3279
36 189 4457
36 63 5619
37 122 3241
37 179 60
37 162 111
37 199 261
37 103 1034
39 128 11
39 100 11
39 69 82
39 107 5
39 143 29
43 129 2988
43 101 2761
43 78 2801
43 184 210
43 196 1689
49 66 14
49 107 15
52 162 9
52 122 9
52 189 8
54 97 1342
54 131 3230
54 195 48
54 108 5178
54 177 2823
54 114 2815
54 120 2883
54 158 2432
56 96 325
56 171 3495
56 103 2125
56 200 2289
56 82 2435
56 99 1083
56 116 124
56 117 8255
56 150 4
56 122 692
56 156 4097
56 63 7407
63 150 470
63 156 3203
63 159 23
63 171 4629
63 189 112
63 200 7329
63 80 60
63 82 220
63 96 648
63 99 452
63 103 2511
63 114 5
63 116 696
63 117 11053
63 122 32
66 107 8
69 128 23
69 100 12
69 107 7
69 143 33
70 192 8
70 97 911
70 162 1102
70 179 11328
70 108 371
70 176 199
70 177 7791
70 114 3495
70 152 2
70 156 2173
70 189 4468
72 129 981
72 165 20
72 200 322
72 145 1492
72 146 32056
72 116 2873
72 121 2103
72 154 792
72 184 935
72 88 18644
72 101 17035
78 184 491
78 129 1934
78 196 2659
78 101 488
80 97 4906
80 82 18436
80 177 16
80 114 762
80 150 11278
80 120 511
80 159 16141
80 156 1113
80 189 8684
82 97 7883
82 177 264
82 114 3672
82 117 68
82 150 8800
82 159 14837
82 156 8531
82 189 17502
85 100 11
85 166 20
85 102 15
85 170 20
85 143 37
88 129 775
88 101 10628
88 145 1457
88 146 20047
88 116 1621
88 121 766
88 200 2513
88 165 419
92 145 45
92 199 16
96 103 260
96 156 329
97 131 6319
97 150 679
97 114 14708
97 177 15889
97 120 11378
97 189 1436
97 158 462
97 159 8901
99 116 441
99 117 16312
100 143 26
101 129 12434
101 165 29
101 184 5393
101 145 1519
101 146 21348
101 121 6327
101 196 1398
102 170 15
103 199 340
103 171 1212
103 162 484
103 179 810
103 122 14168
103 156 5476
103 189 4568
107 128 1
108 195 316
108 177 296
108 131 3094
108 158 4186
114 131 6829
114 150 736
114 177 16200
114 179 2285
114 120 11641
114 159 1519
114 156 2898
114 189 7936
114 158 1483
116 145 769
116 117 965
116 146 1412
116 171 739
116 154 1984
116 200 10308
116 122 13
117 200 6623
117 171 3592
117 156 978
120 192 15
120 131 9737
120 176 681
120 177 15751
120 158 3182
120 159 4332
121 129 2119
121 145 7497
121 184 1034
121 146 5488
121 122 32
121 200 1302
122 162 1498
122 200 6286
122 171 7180
122 145 6088
122 179 867
122 156 2784
122 189 1878
122 199 79
129 184 4723
129 145 92
129 146 3941
129 196 1915
129 165 3
131 177 9741
131 158 19152
131 159 813
143 166 25
145 171 1004
145 199 86
145 200 12478
145 146 2246
145 154 62
146 184 1528
146 200 133
146 165 46
150 159 7896
150 156 495
150 189 2151
152 192 1
152 162 48
152 177 2
152 179 26
154 200 633
156 162 623
156 171 710
156 177 500
156 179 3441
156 159 27
156 189 10865
158 177 2560
158 195 23
158 159 737
159 177 2479
159 189 3025
162 179 7090
162 199 826
162 189 1112
165 184 50
166 170 3
171 200 8652
176 177 618
177 192 8
177 195 238
177 179 2835
177 189 1418
179 189 4994
184 196 713
