1 2 18421
1 4 1405
1 5 9954
1 7 18884
1 8 98171
1 9 3842
1 10 53340
1 11 20636
1 13 20649
1 14 24461
1 15 85
1 16 34814
1 17 61689
1 19 6560
1 20 3
1 21 779
1 23 6394
1 24 9803
1 25 3744
1 26 3711
1 30 1663
1 31 55701
1 32 11399
1 34 2803
1 35 21916
1 36 8192
1 40 855
1 41 423
1 42 47
1 46 4673
1 49 386
1 52 2135
1 57 589
1 61 1177
2 32 22727
2 35 13480
2 5 573
2 8 2579
2 9 18789
2 10 10532
2 11 570
2 12 2172
2 16 16545
2 17 781
2 18 7017
2 23 6846
2 24 11111
2 25 1896
2 26 3099
2 30 733
2 31 30202
4 32 2887
4 36 792
4 5 1390
4 40 119
4 11 11
4 46 225
4 18 254
4 19 1214
4 23 1881
4 24 2217
4 25 3475
4 28 3
4 61 17
4 31 2691
5 35 1359
5 8 258
5 41 4
5 10 438
5 11 972
5 46 1576
5 17 1
5 19 1726
5 9 40
5 40 347
5 24 2863
5 36 1922
5 61 60
5 31 958
6 32 1820
6 65 6135
6 8 5864
6 41 33309
6 11 2369
6 12 46392
6 14 1935
6 47 4933
6 49 312
6 46 240
6 22 29341
6 9 2954
6 57 659
6 26 29825
6 61 24415
6 30 10028
7 34 8441
7 8 17791
7 42 26
7 11 48
7 13 95
7 15 89
7 16 228
7 17 1693
7 26 1849
7 10 11786
7 30 16
7 31 292
8 9 4097
8 10 55955
8 11 34521
8 12 8338
8 13 88
8 14 87531
8 16 2312
8 17 94214
8 22 13712
8 26 12773
8 30 2636
8 31 8118
8 34 5227
8 35 369
8 36 4419
8 40 88
8 41 503
8 46 13169
8 49 31427
8 52 7608
8 57 517
8 61 3854
9 10 2917
9 11 16644
9 12 13891
9 14 127
9 16 6742
9 17 3036
9 18 8756
9 22 1449
9 23 9584
9 24 6734
9 25 4023
9 26 54366
9 30 60411
9 31 1230
9 32 22907
9 35 4
9 41 779
9 53 6
9 58 2
9 61 1434
10 35 7736
10 11 2052
10 12 596
10 34 9409
10 14 244
10 13 9305
10 16 33577
10 17 15508
10 23 5
10 24 406
10 26 3050
10 30 784
10 31 33185
11 12 1454
11 13 569
11 14 44092
11 16 1
11 17 4229
11 18 1039
11 21 140
11 22 468
11 23 23
11 24 4736
11 25 107
11 26 35052
11 30 7822
11 32 305
11 35 34
11 36 5500
11 40 502
11 41 466
11 46 17343
11 49 2981
11 52 35
11 57 150
11 61 5627
12 65 3785
12 14 7417
12 47 4986
12 16 4053
12 49 4438
12 22 48702
12 41 48062
12 57 15664
12 26 17829
12 61 15236
12 30 12923
12 31 70
13 64 27
13 34 438
13 68 4
13 33 45
13 15 76
13 29 28
13 16 14822
13 50 1
13 20 1739
13 21 4475
13 26 3
13 27 11
13 28 40
13 42 13
13 31 16069
14 17 14479
14 22 22954
14 26 10983
14 30 72
14 32 1441
14 35 115
14 36 5022
14 40 89
14 41 6530
14 43 3
14 46 20284
14 49 74514
14 52 3462
14 57 17755
14 61 6616
15 64 25
15 34 45
15 33 6
15 27 4
15 28 13
15 29 7
15 31 1
16 32 751
16 35 27718
16 34 3531
16 17 334
16 18 2143
16 19 3326
16 23 8525
16 24 2843
16 25 3063
16 26 1701
16 30 451
16 31 71991
17 35 1677
17 36 1414
17 49 3975
17 52 12617
17 23 10
17 26 2520
17 30 1236
17 31 4865
18 32 103
18 65 53
18 46 3
18 53 5
18 23 7193
18 24 3140
18 25 3224
18 26 11736
18 61 379
18 30 13445
18 31 531
19 35 3494
19 23 7606
19 46 813
19 21 1978
19 25 22930
19 24 1497
19 36 1742
19 28 10
19 29 1
19 31 9747
20 21 488
20 27 2
20 28 24
20 29 15
20 31 182
21 36 5
21 27 2
21 28 233
21 29 70
21 31 251
22 32 1550
22 65 3394
22 47 4269
22 49 10026
22 46 205
22 41 35918
22 57 26958
22 26 6946
22 61 3023
22 30 3018
23 32 56601
23 35 14092
23 65 10
23 24 1311
23 25 90051
23 26 2323
23 61 88
23 30 27314
23 31 20289
24 25 379
24 26 2620
24 30 81
24 31 4077
24 32 470
24 35 5525
24 36 1356
24 40 241
24 41 136
24 46 2996
24 61 514
25 32 40882
25 35 5635
25 53 1
25 26 3052
25 61 13
25 30 7840
25 31 24723
26 30 57096
26 31 201
26 32 4916
26 35 187
26 40 15
26 41 1878
26 46 5353
26 49 1717
26 53 6
26 57 1278
26 58 2
26 61 28405
26 65 867
27 28 2
27 29 3
27 31 1
28 33 10
28 29 134
29 64 7
29 33 2
30 31 2
30 32 13073
30 41 1699
30 53 8
30 58 2
30 61 5106
30 65 211
31 32 48371
31 34 2115
31 35 37842
32 35 3878
36 49 304
36 41 199
36 57 558
36 52 351
36 40 702
36 46 4502
36 61 1559
37 66 25
37 43 31
37 44 3
37 45 39
37 47 1
37 51 41
40 41 17
40 46 904
40 57 14
40 61 390
41 49 6311
41 65 7702
41 47 9552
41 46 666
41 57 25534
41 61 16346
43 66 16
43 44 29
43 45 42
43 47 2694
43 49 11981
43 51 92
43 52 47
43 46 57
43 57 3359
44 67 2
44 47 88
44 51 30
44 57 4
45 51 133
45 66 14
45 47 2
46 49 14080
46 57 1161
46 61 3898
47 65 5048
47 66 2
47 67 1
47 49 586
47 51 58
47 57 6756
47 61 118
49 52 8532
49 57 29919
49 61 413
50 68 1
51 66 18
57 61 3203
57 65 941
61 65 2392
63 64 1
