1 2 90
1 5 19
1 7 27
2 5 112
2 7 29
5 69 5
5 6 5
5 7 127
5 66 5
5 55 4
5 65 25
6 33 2901
6 34 713
6 36 1125
6 39 1664
6 40 172
6 10 2027
6 15 30
6 16 3317
6 37 70
8 9 26
8 10 10
9 10 6
10 32 14929
10 33 15293
10 34 2362
10 36 5618
10 37 146
10 17 5896
10 39 28813
10 15 19426
10 16 43698
10 40 1309
10 20 8029
10 21 3019
10 22 7379
10 24 21973
10 26 2680
10 31 8846
11 20 8
15 32 11253
15 33 2017
15 34 1203
15 39 19527
15 16 18324
15 20 3501
15 22 3288
15 24 19491
15 26 3010
15 31 5289
16 17 32412
16 18 3507
16 19 10
16 20 33382
16 21 18229
16 22 15347
16 24 27214
16 26 3688
16 29 8
16 31 18972
16 32 11713
16 33 29229
16 34 5200
16 36 7073
16 37 146
16 39 35491
16 40 1309
16 58 12
16 63 2318
17 32 114
17 29 11191
17 18 59127
17 19 87429
17 20 35574
17 21 35484
17 22 10300
17 23 15651
17 24 5692
17 25 16814
17 26 7184
17 63 2625
17 28 3525
17 58 2
17 30 7781
17 31 25472
18 19 38440
18 20 15960
18 21 16462
18 23 1676
18 58 9
18 60 8
18 30 14
19 20 1823
19 21 4182
19 23 12946
19 25 4274
19 28 9631
19 29 10175
19 30 1345
19 31 542
20 32 2758
20 34 53
20 39 1088
20 21 35900
20 22 23202
20 23 342
20 24 8922
20 58 32
20 63 3032
20 60 30
20 31 6715
21 22 6160
21 23 3620
21 24 531
21 58 3
21 30 713
21 63 1856
22 32 3542
22 39 56
22 23 5821
22 24 23574
22 25 15
22 63 6376
22 30 340
22 31 12736
23 24 7550
23 25 4912
23 28 9051
23 29 2783
23 30 1162
23 31 155
24 32 15655
24 33 1130
24 34 152
24 39 18580
24 25 13723
24 26 4060
24 31 21496
24 30 1933
24 63 6026
25 33 40
25 34 3
25 27 8905
25 39 4824
25 82 1183
25 26 31090
25 63 7
25 28 40957
25 29 39428
25 30 1485
25 31 22105
26 32 825
26 33 2200
26 34 1
26 27 200
26 39 21070
26 82 958
26 63 7
26 29 1853
26 31 20771
27 39 439
27 82 339
27 28 374
27 29 3641
27 31 1974
28 32 24
28 29 44654
28 30 1334
28 31 598
29 30 1538
29 31 13261
30 31 3829
31 32 6719
31 33 2143
31 39 12686
31 82 1009
31 63 3654
32 39 10204
33 34 1991
33 36 5708
33 37 146
33 39 20784
33 40 1631
34 39 3769
36 37 148
36 39 2604
36 40 191
39 40 1242
41 42 3
41 45 1
42 45 2
42 47 2
50 72 9
50 57 74
50 58 8
50 56 102
55 65 72
55 66 26
55 67 1
55 80 3
55 69 14
56 71 7
56 72 10
56 73 2
56 57 164
56 58 23
56 59 6
57 70 53
57 71 151
57 72 450
57 73 61
57 74 16
57 58 16
57 59 179
58 59 246
58 60 186
58 61 2
58 63 2
59 69 74
59 70 97
59 71 42
59 72 20
59 80 1
59 60 85
59 63 105
60 64 2
60 61 1
60 63 20
62 64 3
62 63 27
63 64 99
63 65 69
63 66 5
63 69 98
63 70 7
63 80 21
64 65 71
64 66 11
64 69 3
64 80 8
65 66 101
65 80 55
65 69 122
66 67 3
66 80 18
66 69 5
69 70 96
69 72 70
69 74 4
69 80 25
70 71 78
70 72 220
70 73 44
70 74 4
71 72 161
71 73 93
71 74 3
72 73 123
72 74 18
