1 33 2912
1 2 60
1 131 244
1 11 3240
1 16 12039
1 99 2014
1 117 13441
1 150 5704
1 24 4516
1 158 827
1 159 4781
2 131 714
2 33 16562
2 97 4132
2 200 25
2 56 362
2 82 163
2 116 3372
2 117 5382
2 150 12179
2 24 6348
2 88 1
3 132 4
3 102 63
3 105 5
3 170 84
3 46 35
3 174 65
3 81 90
3 142 119
3 54 2
3 89 70
3 58 54
3 85 5
4 72 1
6 163 13
6 132 24
6 166 41
6 170 77
6 46 4
6 111 1
6 81 7
6 174 7
6 123 6
6 28 1
6 93 8
6 85 3
7 128 30
7 64 35
7 166 9
7 28 6
7 14 48
7 157 76
7 115 8
7 180 153
7 60 142
7 93 118
8 171 1
9 192 15
9 176 25
9 152 3
9 77 4
9 120 3
10 41 1
10 100 29
10 126 10
10 118 1
10 143 4
11 99 19012
11 72 4731
11 16 33592
11 200 240
11 146 3265
11 117 16950
11 24 2680
11 159 24891
11 189 12280
11 158 2176
11 63 10526
14 128 62
14 35 10
14 69 77
14 166 35
14 93 44
14 143 15
14 180 12
14 85 6
14 185 82
14 60 40
14 157 12
16 99 17608
16 33 2143
16 146 806
16 117 31278
16 150 5180
16 24 10969
16 159 27475
16 189 7014
16 158 3599
16 63 2530
17 98 3
17 66 3
18 48 16
18 105 16
18 138 10
18 172 12
18 26 16
21 65 2
21 163 10
21 188 1
21 111 2
24 33 10263
24 200 440
24 146 1550
24 116 786
24 117 22478
24 150 10966
24 88 4
26 100 14
26 102 6
26 105 61
26 138 34
26 172 67
26 175 16
26 48 103
26 85 7
26 143 15
26 126 1
28 64 2
28 161 1
28 163 1
28 134 79
28 65 10
28 174 1
28 111 1
28 31 2
28 60 9
28 93 81
28 166 8
31 65 55
31 163 18
31 132 44
31 166 24
31 170 1
31 111 32
31 93 10
32 198 17
32 140 9
32 181 6
32 110 1
32 87 4
33 131 595
33 97 3056
33 200 77
33 88 1
33 82 3
33 116 3815
33 117 9819
33 150 15324
33 56 359
35 128 14
35 98 1
35 69 54
35 137 18
35 107 25
35 66 15
35 178 3
35 119 2
35 153 2
35 155 4
35 185 51
36 80 2557
36 103 134
39 128 1
39 66 3
39 100 1
39 69 4
39 107 12
39 143 1
39 49 1
39 153 3
41 100 5
41 118 3
41 172 5
41 190 6
41 86 14
41 155 2
41 62 4
44 195 56
44 102 1
44 70 1
44 138 6
44 142 17
44 175 2
44 54 4
44 89 146
44 58 2
46 170 13
46 174 8
46 81 10
46 142 9
48 100 30
48 105 61
48 138 35
48 172 104
48 143 5
48 62 17
48 155 1
48 190 2
49 107 3
49 87 5
49 140 5
49 119 2
49 153 3
49 62 1
52 176 11
52 86 2
53 83 2
53 140 3
53 181 3
53 71 1
54 108 5
54 174 4
54 81 47
54 142 44
54 89 8
56 97 1
56 171 5
56 82 32
56 116 1
56 156 4
58 102 47
58 105 16
58 138 1
58 142 23
58 175 1
58 174 1
58 89 77
59 153 2
59 66 1
59 119 2
60 64 81
60 128 4
60 134 7
60 93 78
60 115 94
60 180 194
60 157 86
60 127 16
62 66 19
62 100 39
62 107 32
62 172 39
62 137 3
62 185 1
62 87 17
62 155 15
62 190 2
63 80 1199
63 99 2903
63 72 5208
63 145 46
63 122 890
63 189 7349
63 159 31
64 134 1
64 157 8
64 115 18
64 180 43
64 93 21
64 127 6
65 163 21
65 132 2
65 134 2
65 111 52
66 128 40
66 98 37
66 164 13
66 69 26
66 137 1
66 107 51
66 185 10
66 119 36
66 153 14
66 157 7
69 128 83
69 137 2
69 107 18
69 143 15
69 185 96
70 177 3
70 195 36
70 108 9
70 89 43
71 83 2
71 140 3
71 110 3
71 181 3
72 129 301
72 99 70
72 101 431
72 80 69
72 145 8
72 146 23
72 189 3728
77 162 46
77 199 10
77 194 1
77 176 55
77 118 72
77 152 45
77 126 2
80 99 608
81 163 71
81 132 27
81 170 26
81 174 100
81 142 123
81 89 3
82 97 61
82 150 3
82 156 3
83 137 6
83 87 1
83 140 19
83 110 6
83 119 5
83 153 16
83 181 10
85 102 19
85 170 9
85 143 19
85 185 6
85 175 11
85 166 7
86 162 9
86 176 11
86 118 1
86 126 2
87 100 2
87 198 33
87 137 18
87 140 12
87 110 31
87 181 7
87 119 1
87 153 15
87 155 1
89 102 46
89 177 6
89 108 3
89 138 31
89 142 92
89 175 24
89 195 147
89 174 2
89 105 25
93 161 1
93 132 2
93 134 24
93 170 9
93 166 171
93 180 18
93 123 5
96 188 3
97 131 1583
97 117 396
97 150 4407
98 128 72
98 164 18
98 119 3
98 157 30
99 117 4942
99 159 17127
99 189 2768
99 158 1052
100 172 43
100 143 10
100 126 7
100 118 4
100 155 3
101 129 391
102 166 1
102 105 6
102 170 11
102 142 14
102 175 24
102 138 1
105 138 61
105 172 33
105 175 13
105 152 3
107 137 18
107 178 2
107 185 19
107 153 17
108 195 19
108 177 32
108 131 6
108 158 8
110 198 14
110 137 4
110 140 9
110 178 1
110 181 6
111 163 15
115 180 104
115 157 82
115 127 9
116 150 679
117 200 217
117 146 3444
117 150 12441
117 158 3607
117 159 12967
118 192 15
118 194 17
118 199 10
118 126 24
118 172 10
118 176 12
118 162 43
118 152 122
118 138 13
118 190 47
119 164 16
119 140 3
119 144 8
119 153 37
120 176 6
120 192 3
122 145 49
122 189 199
123 170 6
123 166 12
126 172 1
126 143 7
126 190 19
127 180 11
127 157 1
128 180 116
128 185 22
128 157 313
131 150 714
131 158 144
132 166 46
132 170 71
132 174 4
132 163 29
134 161 1
136 188 1
136 197 4
137 140 1
137 178 6
137 153 16
137 185 7
137 155 9
138 192 4
138 195 40
138 175 45
138 172 28
138 152 42
140 198 1
140 153 19
140 181 38
142 170 17
142 174 33
143 185 14
144 153 3
145 189 48
146 200 2
150 158 11
152 192 29
152 194 14
152 195 14
152 162 35
152 199 10
152 175 7
152 176 19
152 190 2
155 172 3
155 178 3
155 190 4
156 171 1
157 180 327
158 195 4
158 177 7
158 159 3654
159 189 3431
162 199 8
162 176 19
163 197 5
163 188 6
163 174 30
166 170 82
170 174 14
172 190 8
175 195 17
176 192 4
177 195 44
