1 4 782
1 5 14
1 6 667
1 7 1
1 156 131
1 140 14
1 13 1
1 142 2
1 148 239
1 21 10
1 23 549
1 20 14
1 121 9
1 28 248
1 154 1
1 31 1
2 6 203
2 138 76
2 139 80
2 140 280
2 141 315
2 150 28
2 23 568
2 25 11
2 28 711
2 157 787
3 4 1
3 142 12
3 143 32
3 16 2
3 146 4
3 19 12
3 152 1
3 158 21
4 148 278
4 5 711
4 6 1684
4 137 31
4 140 189
4 141 570
4 142 9
4 143 4
4 146 1
4 20 309
4 126 1
4 23 1448
4 153 4
4 156 751
4 28 302
4 158 2
4 159 19
5 6 3913
5 137 1307
5 138 28
5 140 424
5 13 21
5 28 1824
5 143 49
5 141 830
5 20 987
5 21 977
5 23 1409
5 148 19
5 156 2133
5 157 1149
5 158 7
5 159 190
6 7 59
6 137 1159
6 140 1014
6 13 33
6 16 6
6 19 12
6 20 898
6 21 2030
6 23 2986
6 154 1
6 156 2666
6 157 1045
6 158 362
6 31 1
6 28 2474
6 159 109
6 141 293
6 121 1
6 148 287
7 160 2
7 130 56
7 137 319
7 138 512
7 139 192
7 175 394
7 18 1
7 147 39
7 148 67
7 22 49
7 121 2
7 153 1
7 154 12
7 28 401
7 157 57
8 99 3
9 51 2
9 148 4
9 47 3
13 16 2
13 146 1
13 19 2
16 142 6
16 143 23
16 17 2
16 146 35
16 19 14
16 152 3
17 146 13
17 143 5
18 129 1493
18 130 6602
18 132 5159
18 133 3944
18 134 857
18 136 7556
18 137 527
18 138 6359
18 139 2799
18 147 11
18 154 8
18 155 6
18 157 154
18 160 19
18 175 1303
18 176 1706
18 177 1449
18 120 3
18 121 4
18 125 4592
18 127 3
19 142 2
19 143 25
19 146 38
19 158 52
20 140 188
20 141 1291
20 142 15
20 143 129
20 21 151
20 23 1368
20 156 1358
20 158 818
20 159 766
21 137 1197
21 140 231
21 156 1738
21 22 337
21 23 1041
21 28 1072
21 157 1146
21 159 56
22 137 2037
22 138 596
22 28 597
22 156 679
22 157 1350
23 137 83
23 140 952
23 141 1924
23 143 11
23 156 2879
23 150 35
23 25 9
23 148 462
23 28 487
23 159 368
24 130 8
24 133 2
24 103 1
24 105 3
24 139 2
24 140 2
24 173 2
24 174 289
24 124 184
