1 33 1
1 4 7
1 5 210
1 8 1
1 41 1
1 25 8
1 28 4
2 33 2874
2 11 2037
2 5 234
2 6 3
2 8 667
2 41 533
2 42 667
2 43 68
2 12 7980
2 45 5947
2 14 1115
2 13 3122
2 16 2378
2 10 5076
2 35 330
2 46 3134
2 9 467
2 15 2661
2 44 10556
4 5 13
4 7 602
4 10 262
4 43 507
4 17 524
4 19 42
4 20 35
4 30 80
4 31 7
5 6 747
5 33 69
5 41 2353
6 7 11299
6 9 51
6 42 3601
6 44 166
6 12 1
6 17 6703
6 41 974
6 30 1276
6 31 30
7 41 610
7 42 3727
7 43 13928
7 44 292
7 46 1895
7 17 72211
7 18 380
7 19 24610
7 20 22809
7 21 1178
7 22 2
7 10 619
7 30 1292
7 31 2674
8 37 3946
8 33 4857
8 41 112
8 11 3628
8 44 1344
8 34 759
8 14 5695
8 9 198
9 41 966
9 42 2724
9 11 1726
9 44 5745
9 45 503
9 12 3562
9 10 42
10 42 4141
10 43 794
10 12 17468
10 13 1175
10 46 4238
10 44 5085
10 16 1206
10 17 561
10 20 209
10 45 10522
10 39 5
10 15 741
11 33 1308
11 12 871
11 14 373
11 44 2259
12 39 5
12 44 14414
12 13 1412
12 46 2692
12 45 13418
12 16 2436
12 41 632
12 15 3800
12 42 5453
13 39 1125
13 40 12
13 43 10519
13 45 6721
13 46 12040
13 15 1
13 16 10087
13 17 35
13 20 6887
13 21 6250
13 22 1
13 23 7133
13 42 56
13 30 3492
14 33 3990
14 37 5843
14 38 77
14 44 229
14 34 3606
14 15 1886
15 33 2091
15 34 16
15 37 8
15 38 20099
15 39 325
15 44 1177
15 45 306
15 16 690
15 35 1861
16 35 587
16 36 2721
16 38 493
16 39 12896
16 40 1
16 45 4756
16 46 141
16 23 1418
17 43 9845
17 46 869
17 45 20
17 18 22086
17 19 34015
17 20 34788
17 21 16550
17 22 1859
17 42 2859
17 31 3439
18 20 6119
18 21 11597
18 22 15221
18 31 5099
19 43 3039
19 46 45
19 20 14336
19 21 2009
20 43 29922
20 46 7754
20 45 435
20 21 23034
20 22 2811
20 23 14
20 42 177
21 40 1
21 43 1893
21 22 15183
21 23 2888
21 30 3836
21 31 828
22 32 17239
22 40 2
22 48 21791
22 23 6832
22 24 17
22 30 4122
22 31 58896
23 32 5253
23 48 2332
23 36 2673
23 39 487
23 40 11460
23 47 3291
23 24 16157
23 30 9987
23 31 23504
24 32 17146
24 36 48662
24 40 20181
24 43 764
24 46 5
24 47 26841
24 48 34594
24 30 8313
24 31 24924
28 33 3
30 32 280
30 40 13463
30 39 9437
30 47 5030
30 36 26661
30 31 30550
31 32 34398
31 40 10058
31 43 1709
31 46 6
31 47 16652
31 48 6468
31 39 204
31 36 17384
32 36 3511
32 40 674
32 47 16095
32 48 39438
33 38 403
33 41 116
34 35 215
34 37 5512
34 38 3773
35 36 6487
35 38 16296
35 39 12900
36 48 10511
36 38 41
36 39 37102
36 40 47630
36 43 611
36 47 1677
37 38 1183
38 39 3681
39 40 2085
40 48 5033
40 47 646
41 42 2974
41 44 2432
42 43 1159
42 46 4806
42 44 3539
42 45 5473
43 46 11013
43 45 780
43 47 653
44 45 37
45 46 7811
47 48 19466
