1 2 46975
1 5 10393
1 11 2818
1 14 361
1 15 11224
1 16 155
2 16 906
2 11 6942
2 5 2636
2 15 11760
3 17 19
3 4 2142
3 14 863
3 6 140
3 7 705
4 6 279
4 7 11695
4 8 74
4 9 80
4 12 2474
4 13 1773
4 14 23182
4 16 248
4 17 9766
5 6 154
5 8 381
5 9 1659
5 12 1281
5 13 450
5 14 1577
5 15 10697
5 16 477
5 17 31
6 7 2384
6 8 673
6 12 663
6 13 4
7 8 1950
7 9 151
7 12 488
7 13 2046
7 14 4538
7 16 952
7 17 2815
8 12 1156
8 13 574
8 14 286
8 15 217
8 16 189
8 17 66
9 10 5
9 13 418
9 14 16
9 15 3592
9 17 1960
10 17 10
11 16 33
11 15 82
12 13 1469
12 14 847
12 15 369
12 16 1510
12 17 385
13 14 3306
13 15 18
13 16 232
13 17 855
14 15 7
14 16 186
14 17 5766
15 16 642
16 17 1087
