1 2 49
1 3 3
1 4 18
1 69 5
1 7 49
1 13 21
1 16 1
1 20 2
2 4 6
2 69 23
2 7 20
2 122 13
2 125 1
3 4 11
3 5 34
3 6 15
3 8 10
3 13 1
3 190 17
3 16 7
3 20 6
3 21 6
3 22 25
3 70 19
3 189 2
3 69 4
3 191 16
4 69 3
4 70 4
4 7 15
4 10 11
4 13 3
4 16 33
4 20 16
4 22 5
4 189 10
4 5 8
5 194 3
5 69 1
5 70 5
5 8 2
5 9 6
5 10 27
5 11 18
5 15 1
5 16 46
5 189 6
5 20 3
5 21 86
5 22 76
5 6 34
5 26 22
5 190 28
5 191 39
6 194 7
6 70 8
6 8 15
6 9 24
6 21 17
6 22 29
6 26 13
6 190 8
6 191 20
7 69 1
7 13 6
7 125 5
8 194 5
8 71 4
8 72 5
8 17 16
8 195 13
8 20 3
8 21 1
8 22 15
8 26 9
8 159 1
8 70 19
8 190 26
8 191 2
9 224 2
9 11 10
9 12 18
9 15 11
9 18 10
9 214 2
9 218 7
9 223 2
10 11 29
10 13 2
10 16 67
10 20 2
10 21 22
10 22 9
10 189 5
11 210 3
11 15 15
11 16 13
11 18 8
11 21 21
11 214 7
11 218 10
12 224 18
12 227 4
12 14 10
12 15 35
12 18 19
12 19 16
12 21 4
12 214 5
12 25 12
12 218 6
12 223 1
13 20 1
14 19 3
14 23 1
15 224 42
15 227 6
15 228 11
15 18 22
15 210 6
15 19 5
15 21 1
15 214 41
15 24 27
15 25 2
15 218 18
15 222 23
15 223 1
16 20 12
16 21 24
16 22 22
16 189 12
16 190 1
16 69 1
17 160 5
17 193 1
17 194 2
17 195 12
17 22 1
17 71 7
17 73 13
17 199 19
17 110 1
17 72 24
17 54 1
17 23 41
17 26 28
17 190 45
17 159 9
18 224 6
18 193 1
18 19 10
18 21 15
18 214 2
18 24 3
18 25 25
18 218 6
18 222 1
18 223 2
19 193 5
19 194 1
19 27 18
19 198 5
19 21 13
19 23 5
19 24 11
19 25 29
19 26 11
19 143 10
19 29 4
19 30 24
20 70 2
20 22 5
20 189 2
20 190 3
20 69 1
21 198 4
21 193 13
21 194 19
21 22 59
21 25 22
21 26 53
21 190 16
21 191 35
22 194 9
22 195 4
22 26 38
22 189 6
22 190 66
22 191 53
23 160 26
23 193 6
23 194 1
23 75 57
23 81 1
23 73 106
23 199 10
23 143 1
23 27 23
23 190 22
23 26 5
23 111 3
23 28 44
23 30 1
23 63 3
24 227 1
24 228 1
24 143 3
24 27 6
