1 129 7
1 130 3
1 3 52
1 4 53139
1 5 14399
1 6 24569
1 7 203
1 8 55
1 9 52
1 138 3
1 139 18
1 140 20
1 2 23
1 142 1165
1 15 4
1 18 1
1 147 1
1 148 1
1 150 2
1 23 3
1 153 864
1 154 1
1 157 3
1 30 245
1 31 28917
1 160 22
1 33 8021
1 34 58
1 35 32
1 167 51
1 168 10
1 158 6054
1 56 104
1 13 1300
1 53 22
1 74 1
1 78 54
1 141 7
1 14 6978
1 121 2310
1 99 21
1 100 18
1 101 63
1 102 14
1 103 1
1 104 67
1 105 56
1 106 36
1 113 27
1 115 27
1 119 261
1 120 17
1 20 3253
2 130 5
2 4 20
2 133 3
2 6 133
2 137 5
2 139 26
2 140 299
2 141 789
2 125 11
2 20 26
2 21 372
2 23 3329
2 121 1547
2 159 1
2 156 1259
2 157 433
2 158 1
2 5 28
3 4 1073
3 5 2211
3 6 366
3 8 22
3 9 64
3 13 2973
3 142 5292
3 15 17438
3 16 4392
3 17 31
3 146 752
3 147 1
3 148 32
3 149 13
3 152 403
3 29 531
3 30 9300
3 31 1083
3 161 3323
3 34 53
3 35 3754
3 48 5
3 50 79
3 51 52
3 52 83
3 158 705
3 56 4
3 33 824
3 95 54
3 144 97
3 100 1
3 101 25
3 145 121
3 104 21
3 105 58
3 19 412
3 116 94
3 117 46
4 133 7
4 6 24566
4 7 3251
4 8 62
4 9 18
4 138 33
4 139 11
4 140 26
4 141 38
4 14 4123
4 15 4246
4 16 554
4 17 1
4 18 9
4 19 1036
4 20 224
4 149 4
4 150 4
4 151 1
4 153 6431
4 22 160
4 156 3
4 157 23
4 158 7870
4 5 25835
4 160 3294
4 161 276
4 34 1207
4 35 489
4 167 25
4 168 1
4 136 9
4 115 8
4 30 7109
4 137 15
4 56 56
4 159 21
4 53 18
4 11 7
4 130 62
4 33 14236
4 31 28559
4 78 36
4 13 12889
4 163 988
4 23 11
4 142 3457
4 121 5890
4 143 25
4 100 1
4 101 48
4 102 13
4 104 41
4 105 15
4 106 61
4 146 30
4 129 9
4 154 5648
4 113 14
4 147 15
4 116 1
