1 2 16681
1 5 10971
1 11 71
1 12 2
1 13 32
1 15 233
1 16 30
1 17 13
2 3 42
2 4 32
2 5 1448
2 6 33
2 11 136
2 12 165
2 13 27
2 15 50
2 16 14
2 17 1
3 4 5
3 5 31
3 6 73
3 7 4
3 11 27
3 12 58
3 15 6
3 16 68
4 6 6
4 7 3258
4 8 3
4 9 1
4 12 28
4 13 21
4 14 6267
4 15 51
4 16 11
4 17 2520
5 6 1033
5 9 1102
5 11 101
5 12 638
5 13 128
5 14 1915
5 15 3298
5 16 4973
5 17 44
6 7 319
6 11 18
6 12 166
6 14 1181
6 16 89
6 17 1
7 8 381
7 9 4
7 12 51
7 14 506
7 15 16
7 16 1
7 17 24
8 10 1
8 12 121
8 13 146
8 16 75
8 17 16
9 13 687
9 14 26
9 15 15
9 17 112
10 17 6
10 16 2
11 12 16
11 16 6
12 13 473
12 14 3898
12 16 1309
12 17 854
13 14 1657
13 15 31
13 16 629
13 17 2021
14 15 11
14 16 3040
14 17 4521
15 16 2184
15 17 25
16 17 2156
