1 34 749
1 37 83
1 2 29
1 6 336
1 5 676
2 5 497
2 6 47
5 6 1469
5 7 1524
6 32 6664
6 7 4037
6 9 3198
6 10 5302
6 34 1001
6 16 449
6 17 1651
6 30 2070
7 32 583
7 34 19
7 9 623
7 10 20
9 32 2733
9 34 626
9 10 4963
9 17 1174
9 29 227
9 30 1196
10 32 18211
10 33 94
10 34 2792
10 37 16
10 40 36
10 16 11184
10 17 7476
10 18 4
10 25 743
10 29 5535
10 30 8860
11 35 626
11 36 171
11 40 1421
11 14 708
11 15 345
11 17 788
11 20 925
11 25 290
11 26 1006
14 35 3861
14 40 2046
14 15 473
14 19 96
14 20 342
14 26 2177
15 35 1579
15 40 5523
15 17 4660
15 19 21981
15 20 32065
15 24 26503
15 25 3429
15 26 8096
16 32 27520
16 33 5616
16 34 4429
16 35 485
16 37 1109
16 40 296
16 17 16908
16 18 5119
16 19 1071
16 25 285
16 26 494
16 29 18253
16 30 21943
16 31 21
17 18 3348
17 19 33720
17 20 4450
17 21 78
17 23 12284
17 24 1743
17 25 5187
17 26 4465
17 29 32023
17 30 33238
17 31 10107
17 32 43976
17 33 10381
17 34 2932
17 35 1694
17 36 259
17 40 5927
17 62 167
17 65 97
18 19 16341
18 65 12
18 35 21
18 83 2446
18 20 18950
18 21 8405
18 22 5813
18 23 9151
18 24 16872
18 25 17729
18 29 161
19 32 774
19 65 3
19 35 569
19 40 5624
19 83 1090
19 20 15055
19 62 4
19 22 13
19 23 22420
19 24 8497
19 25 13354
19 26 7264
19 29 31081
19 30 9494
19 31 4400
20 33 3
20 40 1732
20 21 17425
20 22 28115
20 24 85171
20 25 26293
20 26 3803
21 22 38820
21 23 914
21 24 18973
21 25 2826
21 59 20
22 65 1
22 23 691
22 24 27626
22 25 5450
22 59 1611
22 62 1017
23 24 1003
23 25 1714
23 29 4251
24 33 42
24 35 500
24 65 855
24 40 1792
24 25 24017
24 26 2481
24 59 1415
24 62 3870
24 63 487
25 26 15386
25 27 4177
25 29 12198
25 30 1011
25 31 730
25 32 2725
25 33 2970
25 34 5267
25 35 987
25 36 716
25 37 16270
25 38 5256
25 40 20694
25 41 1284
26 33 415
26 34 1109
26 35 14968
26 36 455
26 37 189
26 40 33954
26 27 140
27 34 95
27 36 152
27 37 6071
27 38 4596
27 40 1813
27 41 1034
27 28 33
28 32 1122
28 34 1406
28 37 1356
28 41 220
28 29 1445
28 30 113
29 32 41496
29 33 10340
29 34 15543
29 37 11538
29 30 43615
29 31 13777
30 32 58551
30 33 7526
30 34 2088
30 31 12771
31 32 7841
32 33 12674
32 34 7363
32 37 1366
32 40 128
33 34 3816
33 40 1570
34 40 3972
34 37 18893
35 83 201
35 36 31
35 40 13676
36 37 215
36 40 879
37 38 9865
37 40 2492
37 41 1901
38 40 1062
38 41 661
40 41 626
51 73 16
51 57 3
51 70 9
51 71 7
57 66 6
57 70 5
57 71 21
57 73 80
57 74 19
57 58 26
58 65 5
58 66 88
58 67 2
58 70 18
58 71 40
58 72 106
58 73 131
58 74 16
58 60 24
59 64 1455
59 62 4536
59 63 1684
60 64 80
60 65 27
60 66 53
60 70 13
60 71 3
60 72 34
62 64 118
62 65 1604
62 63 2399
63 64 716
63 65 1270
64 65 21
64 66 30
64 70 24
64 71 9
64 72 2
65 66 4
65 72 6
66 70 49
66 71 25
66 72 99
66 73 52
66 74 1
70 71 110
70 72 30
70 73 74
71 72 34
71 73 142
72 73 63
73 74 14
