1 32 287
1 2 770
1 35 1632
1 8 9307
1 10 6846
1 11 142
1 14 1311
1 16 2292
1 17 9761
1 23 3
1 31 4517
2 32 5132
2 35 6166
2 8 927
2 9 5514
2 10 8397
2 16 15449
2 17 47
2 23 14
2 30 1
2 31 14508
6 32 1
6 8 33
6 9 431
6 12 2766
6 14 169
6 22 2884
6 26 1645
6 30 41
7 8 611
7 17 362
7 10 106
7 31 37
8 35 96
8 9 2094
8 10 34205
8 11 6201
8 12 10187
8 14 54435
8 16 2997
8 17 51850
8 22 2968
8 26 2132
8 30 706
8 31 4303
9 32 7279
9 10 3196
9 11 288
9 12 7156
9 14 714
9 16 1791
9 17 973
9 18 140
9 22 687
9 23 313
9 24 10
9 25 240
9 26 8546
9 30 10066
9 31 778
10 32 15
10 35 3727
10 11 2628
10 12 2575
10 14 1110
10 16 26995
10 17 17297
10 26 2637
10 30 1529
10 31 16178
11 32 6
11 12 1520
11 14 5154
11 16 335
11 17 142
11 24 1
11 26 2075
11 30 1268
11 31 20
12 14 9031
12 16 1097
12 22 29837
12 26 12122
12 30 5736
14 17 8185
14 49 3
14 22 6230
14 26 1469
14 30 972
14 31 3
16 32 1246
16 35 17531
16 17 230
16 26 577
16 30 812
16 31 45968
17 32 137
17 35 564
17 31 1044
18 26 114
18 23 31
18 30 248
18 25 1
22 26 694
22 30 885
23 32 1242
23 35 73
23 25 605
23 26 17
23 30 312
23 31 302
24 26 5
24 30 7
25 32 340
25 30 124
26 32 239
26 30 6567
30 32 49
31 32 18971
31 35 27859
32 35 1822
37 66 66
37 67 15
37 43 64
37 44 42
37 45 32
37 47 4
37 51 53
43 66 39
43 44 1
43 45 104
43 47 24
43 51 99
44 65 75
44 66 15
44 67 252
44 47 23
44 51 24
44 58 10
44 61 1
45 51 83
45 66 16
45 47 1
47 66 3
47 67 1
47 51 39
51 66 26
58 65 8
58 67 16
61 65 1
65 67 43
66 67 6
