1 3 8907
1 4 88402
1 5 38809
1 6 14807
1 7 4777
1 13 7203
1 142 880
1 15 37167
1 16 76
1 17 75
1 151 93
1 152 1477
1 153 1357
1 154 1149
1 27 515
1 29 6109
1 30 25289
1 31 32638
1 160 265
1 161 3112
1 34 3022
1 163 47
1 45 5973
1 46 5727
1 49 29
1 33 8608
1 35 6670
1 14 324
1 145 256
1 121 1274
2 18 356
2 49 66
2 145 248
2 138 1212
2 140 18
2 146 836
2 47 7
2 48 41
2 17 825
2 50 235
2 117 37
2 22 396
2 23 9
2 141 1281
3 4 866
3 5 6424
3 6 12318
3 7 881
3 45 3339
3 142 7128
3 13 367
3 49 107
3 19 1460
3 46 8381
3 15 17099
4 5 28721
4 6 2011
4 7 357
4 13 2790
4 142 1702
4 15 25472
4 16 74
4 145 112
4 149 4192
4 151 1517
4 152 1463
4 153 947
4 154 50
4 27 1100
4 29 7077
4 30 26324
4 31 28570
4 33 3496
4 162 1169
4 35 3390
4 38 47
4 42 1
4 45 1497
4 46 799
4 49 114
4 161 1664
4 34 228
4 163 2313
4 14 2761
4 119 3860
4 121 5102
4 126 675
5 160 23
5 6 2414
5 33 43
5 161 1215
5 45 1352
5 46 3451
5 13 5152
5 16 131
5 27 303
5 35 91
5 121 324
5 153 11
5 15 12357
5 29 982
5 30 5402
5 31 5394
6 7 5483
6 13 5503
6 142 6686
6 143 1
6 16 3033
6 146 1107
6 19 2362
6 20 372
6 152 705
6 153 814
6 154 3832
6 27 199
6 29 3350
6 158 569
6 31 963
6 160 608
6 161 639
6 163 269
6 37 6
6 45 5713
6 46 6259
6 159 1
6 15 18651
6 121 3972
7 45 1742
7 142 418
7 15 3960
7 151 1
7 154 3
7 143 1
7 29 1436
7 159 1
8 128 257
8 129 33
8 132 355
8 134 161
8 135 829
8 136 435
8 9 12275
8 10 2972
8 11 1804
8 12 1738
8 24 3243
8 168 282
8 173 4045
8 174 607
8 175 4385
8 176 1342
8 51 4023
8 52 710
8 53 4364
8 54 99
8 56 2936
8 99 2258
8 100 3178
8 101 3728
8 102 483
8 103 1029
8 104 1078
8 105 4
8 106 579
8 116 87
8 124 2842
9 129 22
9 132 842
9 135 20
9 10 1772
9 11 7
9 12 1953
9 147 11
9 24 1166
9 173 8
9 174 690
9 175 5352
9 176 205
9 136 4
9 51 5504
9 52 2397
9 53 4304
9 56 1684
9 99 397
9 100 3702
9 101 772
9 102 179
9 104 89
9 105 194
9 106 6
9 116 126
9 120 1
9 124 3059
9 125 24
9 127 1
10 128 726
10 132 127
10 134 477
10 11 2125
10 12 812
10 24 31
10 167 30
10 168 20
10 173 140
10 174 150
10 175 467
10 176 3
10 178 583
10 51 634
10 52 3
10 53 8
10 54 26
10 56 115
10 80 65
10 96 81
10 99 539
10 100 575
10 101 152
10 102 12
10 105 1
10 106 275
10 107 367
10 115 10
10 124 1434
11 128 1875
11 80 1172
11 99 2277
11 132 592
11 107 1006
11 12 3648
11 173 51
11 78 1281
11 175 887
11 176 51
11 115 37
11 53 25
11 73 356
11 56 56
11 124 1465
12 128 763
12 107 936
12 132 147
12 99 1302
12 78 1936
12 175 318
12 80 1055
12 113 6
12 51 275
12 52 298
12 53 21
12 115 17
12 73 527
12 56 1315
12 100 183
12 124 123
13 142 1478
13 15 1100
13 16 1164
13 146 140
13 19 822
13 20 24
13 152 3
13 158 9
14 162 622
14 35 2030
14 38 42
14 33 1937
14 161 476
14 151 400
14 34 3022
14 163 423
14 149 402
14 119 1497
14 153 278
14 121 1207
14 27 690
14 126 28
14 31 2434
15 42 825
15 46 10964
15 45 8775
15 49 20
15 50 134
15 19 1509
15 142 10736
15 152 37
15 27 515
15 29 10077
15 30 14314
15 31 11560
16 142 3121
16 143 66
16 17 1183
16 146 4192
16 19 940
16 20 1020
16 152 3138
16 158 1561
17 138 345
17 23 8019
17 141 4163
17 142 948
17 143 1687
17 145 5679
17 18 155
17 149 108
17 22 2882
17 151 1015
17 152 306
17 156 2335
17 31 69
17 46 3297
17 47 12
17 48 343
17 49 2760
17 50 3949
17 52 696
17 159 334
17 95 1372
17 144 1956
17 146 3200
17 116 81
17 117 2152
17 21 3250
18 150 1
18 136 18
18 138 521
18 140 40
18 141 442
18 146 223
18 22 3
18 127 16
19 46 60
19 146 996
19 20 341
19 142 4388
19 152 1040
19 158 448
20 143 23
20 146 502
20 21 2
20 22 1
