1 40 1
1 50 1
1 3 1
2 41 91
2 4 855
3 83 3
3 36 14
3 40 17
3 42 1
3 75 1
3 44 1
3 79 3
3 80 1
3 56 36
3 50 10
3 19 3
3 52 5
3 53 24
3 214 2
3 280 2
3 29 1
4 41 717
4 43 20
4 51 2122
4 55 4326
4 57 4295
7 11 9
7 36 4
7 8 1
7 75 6
7 109 1
7 79 8
7 48 4
7 19 3
7 278 1
7 221 1
8 75 1
9 32 308
9 37 370
9 10 1071
9 76 232
9 14 88
9 47 1
9 16 768
9 49 909
9 82 50
9 21 14
9 22 654
9 23 608
10 32 912
10 16 3308
10 37 1786
10 38 49
10 112 45
10 74 10
10 236 18
10 14 639
10 47 102
10 76 634
10 49 2023
10 82 813
10 277 148
10 22 1553
10 23 1291
10 249 17
10 222 352
10 21 402
11 36 11
11 75 3
11 109 1
11 79 9
11 48 3
12 48 1
12 19 1
12 36 1
12 79 1
14 32 2
14 37 1112
14 38 147
14 16 679
14 49 794
14 82 133
14 84 523
14 21 734
14 22 577
14 23 493
14 24 45
14 85 18
14 31 12
16 21 617
16 22 1283
16 23 594
16 175 248
16 32 278
16 37 4167
16 38 228
16 47 26
16 49 2307
16 74 17
16 76 529
16 81 21
16 82 872
16 84 318
16 218 96
16 222 7
16 236 84
16 110 335
16 112 889
19 388 5
19 389 12
19 134 11
19 267 15
19 270 1
19 529 2
19 286 2
19 278 4
19 281 2
19 280 37
19 25 5
19 29 117
19 30 3
19 159 6
19 417 17
19 163 13
19 36 222
19 165 132
19 294 8
19 40 31
19 42 21
19 414 3
19 562 61
19 541 33
19 48 28
19 306 1
19 307 5
19 52 8
19 53 4
19 183 4
19 56 26
19 314 62
19 443 1
19 60 11
19 447 2
19 75 2
19 197 124
19 201 9
19 203 31
19 332 3
19 334 15
19 79 11
19 464 2
19 83 10
19 340 29
19 398 5
19 214 4
19 347 4
19 477 8
19 479 1
19 481 1
19 50 1
19 101 46
19 103 1
19 421 4
19 234 3
19 109 1
19 509 6
19 111 5
19 221 10
19 499 4
19 285 5
19 504 8
19 170 3
19 510 24
21 37 1184
21 38 828
21 76 194
21 49 1207
21 82 24
21 84 351
21 22 936
21 23 389
21 27 46
21 31 96
22 496 11
22 512 142
