1 2 122
1 4 1245
1 5 509
1 7 20987
1 8 2618
1 9 1777
1 10 16
1 11 20807
1 13 1316
1 14 9385
1 16 649
1 17 68311
1 19 23817
1 20 1619
1 21 1
1 23 78386
1 25 100498
1 26 859
1 30 2422
1 31 72066
1 32 45931
1 33 5028
1 34 43372
1 45 45
1 48 12109
2 32 11781
2 34 1754
2 16 16278
2 8 81143
2 9 9393
2 10 50340
2 11 28
2 12 10
2 14 51509
2 48 8095
2 17 24377
2 23 23
2 31 26117
4 19 6
4 28 165
4 29 14
4 25 499
5 32 145
5 23 529
6 32 5650
6 40 26591
6 9 56298
6 42 12301
6 12 197
6 46 545
6 48 44493
6 14 28209
6 22 91660
6 56 61172
6 26 100052
6 30 86850
7 34 545
7 8 1140
7 17 980
7 23 1529
7 25 15890
7 31 12658
8 32 604
8 48 8320
8 9 20638
8 10 101116
8 12 13007
8 34 108
8 14 109334
8 16 52369
8 17 41876
8 22 2350
8 26 60
8 60 679
8 30 2816
8 31 56979
9 32 22572
9 48 33744
9 42 12745
9 11 2308
9 12 12976
9 14 54759
9 16 3009
9 17 7291
9 22 74326
9 40 8687
9 56 43399
9 26 69306
9 10 10105
9 30 72226
9 31 1682
10 12 4983
10 14 40271
10 16 44646
10 17 3379
10 22 347
10 23 257
10 31 18416
11 32 43244
11 12 479
11 45 2755
11 14 27064
11 48 34524
11 17 7517
11 22 33
11 23 6054
11 25 816
11 26 23106
11 30 13251
11 31 1331
12 48 3884
12 14 17550
12 16 2410
12 22 14534
12 26 966
12 30 1781
13 33 2936
13 19 4
13 20 3119
13 21 213
13 28 191
13 31 4244
14 32 30982
14 48 74978
14 17 21286
14 22 44936
14 56 3354
14 26 40555
14 31 7680
14 42 12
14 30 17564
14 16 6802
16 17 8105
16 22 207
16 23 322
16 25 2
16 31 28234
17 32 28076
17 48 18396
17 34 42557
17 23 24425
17 25 3492
17 31 78993
18 25 10
18 26 9
18 29 1
18 30 14
18 23 34
19 33 198
19 21 115
19 25 14914
19 26 610
19 28 148
19 31 3150
20 33 1116
20 21 11
20 28 10
20 31 2689
21 28 253
22 32 7167
22 48 54726
22 40 5123
22 56 50530
22 26 87746
22 42 13125
22 30 82170
23 32 39921
23 48 322
23 34 25987
23 45 351
23 25 35987
23 26 9956
23 30 19703
23 31 19827
25 32 2917
25 34 5706
25 26 610
25 30 2348
25 31 19066
26 32 37367
26 42 15078
26 45 1558
26 48 66293
26 40 25750
26 46 530
26 56 76888
26 60 42
26 30 166208
28 29 82
30 32 32112
30 42 14775
30 45 156
30 48 45495
30 40 23889
30 46 115
30 56 73990
30 60 581
31 32 35331
31 34 39131
31 48 5688
31 33 8229
32 34 5939
32 45 2834
32 48 32323
32 56 124
34 48 986
35 65 473
35 66 64
35 67 31
35 68 148
35 41 29
35 42 149
35 44 93
35 45 4
35 46 4
35 48 9
35 50 210
35 51 146
35 53 14
35 57 24
35 36 163
35 59 10
35 60 2
36 65 115
36 66 188
36 68 54
36 42 98
36 43 79
36 44 142
36 45 2
36 46 2
36 48 11
36 50 119
36 51 34
36 57 1
40 64 4
40 42 3041
40 46 199
40 48 989
40 56 21173
40 60 7
41 67 24
41 51 4
41 42 2
41 44 7
42 43 8
42 44 78
42 45 103
42 46 57
42 48 7276
42 50 25
42 51 358
42 56 15294
42 60 147
42 65 34
42 66 2
42 67 2
43 64 900
43 65 4
43 66 232
43 44 1
43 46 70
43 50 105
43 57 10
43 60 72
44 65 49
44 66 36
44 51 12
44 50 99
44 67 21
44 60 5
45 46 11
45 48 1222
45 51 2
45 60 19
46 64 63
46 48 11
46 50 18
46 51 4
46 56 511
46 60 41
48 51 29
48 56 28142
48 60 45
50 65 165
50 66 15
50 51 6
50 57 2
50 68 44
50 60 57
51 65 7
51 60 2
53 65 38
53 59 42
54 62 22
54 55 22
55 62 17
56 64 5
56 60 54
57 64 12
57 65 40
57 66 197
57 68 34
57 59 125
59 65 53
59 66 28
59 68 4
60 64 15
64 66 97
65 68 171
65 66 118
65 67 8
66 68 27
