1 2 78
1 3 22
1 4 22
1 6 62
1 10 16
1 100 18
1 31 23
2 64 3
2 3 21
2 100 5
2 5 535
2 6 41
2 7 1107
2 104 1638
2 10 17
2 103 549
2 77 12
2 110 1435
2 109 20
2 148 223
2 149 338
2 150 586
2 4 58
2 106 1489
2 31 17
3 32 9
3 6 14
3 64 1
3 10 15
3 77 2
3 8 14
3 31 18
4 5 5
4 6 5
4 104 616
4 137 79
4 10 3
4 107 58
4 109 371
4 110 473
4 150 53
4 119 1
5 103 654
5 104 873
5 9 54
5 106 755
5 11 1
5 110 427
5 148 87
5 149 106
5 150 193
5 7 784
5 10 14
6 10 20
6 31 3
7 136 2979
7 137 154
7 138 1139
7 141 1
7 148 3518
7 149 3226
7 150 2581
7 165 641
7 166 2730
7 167 4197
7 182 324
7 183 2977
7 184 449
7 10 105
7 13 846
7 9 1234
7 103 4309
7 104 10642
7 106 13495
7 109 17631
7 110 11670
7 112 1319
7 115 1809
7 119 60
8 32 6
8 96 5
8 10 17
8 11 19
8 79 31
8 80 1
8 82 3
9 166 2966
9 167 5031
9 10 44
9 11 7
9 138 493
9 13 2595
9 14 24
9 109 4848
9 112 2987
9 184 152
9 115 4167
9 182 19
9 106 447
9 165 222
10 96 10
10 138 3
10 139 3
10 109 770
10 110 123
10 13 77
10 11 43
10 113 5
10 115 3
10 104 229
10 31 1
11 96 2
11 33 14
11 14 18
11 79 5
11 80 7
13 128 143
13 113 1968
13 166 2241
13 167 3649
13 141 1726
13 142 515
13 109 3176
13 112 3514
13 177 527
13 115 4234
13 14 6
13 138 1042
13 184 12
13 106 60
14 80 5
14 33 29
15 48 3
15 50 10
15 49 28
15 75 17
15 76 90
15 77 10
15 78 1
15 47 30
15 16 16
15 17 6
15 18 7
15 87 1
15 60 20
16 32 1
16 17 50
16 76 5
16 44 17
16 77 17
16 78 32
16 49 30
16 18 29
16 19 5
16 79 11
16 31 1
17 32 1
17 44 21
17 78 12
17 49 7
17 18 4
17 19 11
17 79 6
18 48 2
18 69 22
18 49 34
18 44 2
18 43 25
18 76 3
18 77 5
18 78 1
18 50 47
18 19 2
18 20 12
19 43 1
19 44 24
19 45 19
19 78 3
19 77 2
19 20 22
20 34 49
20 69 4
20 41 3
20 43 20
20 44 1
20 50 9
20 46 4
20 45 104
20 21 20
20 24 22
21 34 19
21 35 1
21 45 17
21 46 8
21 24 12
23 34 3
