1 2 19
1 3 2
1 4 3
1 12 2
1 54 6
1 91 5
2 91 23
2 4 5
2 94 1
2 7 1
3 4 22
3 5 3
3 6 6
3 17 15
3 12 14
3 143 6
3 144 1
3 145 4
3 146 2
3 21 2
3 54 3
3 55 19
3 56 7
4 5 5
4 7 2
4 145 1
4 9 10
4 12 47
4 143 31
4 144 4
4 17 14
4 54 8
5 16 82
5 6 45
5 145 16
5 9 19
5 10 24
5 12 17
5 143 5
5 144 9
5 17 46
5 146 17
5 21 32
6 145 32
6 8 4
6 10 46
6 11 8
6 14 1
6 15 4
6 16 145
6 17 54
6 146 27
6 147 14
6 21 114
6 55 4
6 56 1
7 12 8
7 143 1
8 11 1
8 146 3
8 13 1
8 145 3
8 18 5
8 147 8
8 21 23
8 150 2
8 55 3
8 15 18
9 144 3
9 145 1
9 10 1
9 12 32
9 143 16
9 16 7
9 17 2
10 12 2
10 14 7
10 16 60
10 165 1
11 14 5
11 15 24
11 16 3
11 19 2
11 20 5
11 21 13
12 143 42
12 16 5
12 145 1
12 144 8
12 17 7
12 54 2
13 97 2
13 98 5
13 145 2
13 18 3
13 121 19
13 55 21
13 56 3
13 57 41
13 122 2
13 60 5
13 62 20
14 165 3
14 15 4
14 16 25
14 19 1
14 20 18
14 21 2
15 19 41
15 22 17
15 108 6
15 146 2
15 16 2
15 18 5
15 147 10
15 20 16
15 21 73
15 150 6
15 23 20
16 145 27
16 144 5
16 17 51
16 146 15
16 147 2
16 20 22
16 21 116
17 144 7
17 143 5
17 145 55
17 146 38
17 147 7
17 21 77
17 54 6
17 55 12
18 147 13
18 22 13
18 108 4
18 146 3
18 19 1
18 121 1
18 21 16
18 150 5
18 23 2
18 57 8
18 122 6
18 63 3
19 150 1
19 108 12
19 147 7
19 20 28
19 21 28
19 22 21
19 23 52
19 63 3
20 21 15
20 23 10
21 147 62
21 145 40
21 108 16
21 146 49
21 22 47
21 23 16
21 150 22
21 63 3
22 64 1
22 147 31
22 57 1
22 108 28
22 150 11
22 23 30
22 24 18
22 121 5
22 58 11
22 60 1
22 122 22
22 63 29
23 65 1
23 108 41
23 24 23
23 63 62
24 65 7
24 108 18
24 58 13
24 63 73
25 32 4
25 74 14
25 29 1
25 77 4
25 79 12
25 113 16
25 114 22
25 115 7
25 116 11
25 117 40
25 118 23
25 119 9
25 90 3
25 27 12
25 28 8
25 26 7
25 95 2
26 32 2
26 33 4
26 34 11
26 100 3
26 116 5
26 117 4
26 118 30
26 119 12
26 120 8
26 31 7
26 28 7
26 29 17
26 30 9
26 36 1
27 74 1
27 77 1
27 114 7
27 117 8
27 118 5
27 119 4
28 100 5
28 54 2
28 74 2
28 114 6
28 117 1
28 118 11
28 119 4
28 120 7
28 90 3
28 31 4
29 32 1
29 33 6
29 34 8
29 36 2
29 117 1
29 119 5
30 99 6
30 37 4
30 70 20
30 71 23
30 41 11
30 46 1
30 118 11
30 73 2
30 120 22
30 59 7
30 61 30
30 31 5
31 100 8
31 39 2
31 118 17
31 120 23
31 36 1
32 33 2
32 34 15
32 69 4
32 79 4
32 80 11
32 116 2
32 117 1
33 34 13
33 35 3
33 36 6
33 69 1
33 71 1
33 119 1
33 37 2
34 35 20
34 36 9
34 37 9
34 71 4
34 80 8
34 119 1
34 69 11
35 36 10
35 37 25
35 39 2
35 72 2
35 41 4
35 71 25
35 40 3
35 59 10
35 61 1
36 37 8
36 71 9
37 71 23
37 72 2
37 41 4
37 39 2
37 59 7
37 61 3
39 59 1
39 71 3
40 96 53
40 98 22
40 99 81
40 70 41
40 71 12
40 72 26
40 41 19
40 43 9
40 45 1
40 46 28
40 47 24
40 59 52
40 52 8
40 121 14
40 123 23
40 61 57
41 99 9
41 70 17
41 71 15
41 73 1
41 43 14
41 46 8
41 48 1
41 72 15
41 52 1
41 59 33
41 61 29
43 99 9
43 70 14
43 71 7
43 46 9
43 48 1
43 72 7
43 52 5
43 53 3
43 59 11
43 73 2
43 123 1
43 61 18
43 62 1
45 84 4
45 97 63
45 98 43
45 99 4
45 65 1
45 124 72
45 47 22
45 49 42
45 50 2
45 51 45
45 52 5
45 53 1
45 121 24
45 122 8
45 60 5
45 61 4
45 62 7
46 96 9
46 98 10
46 99 33
46 70 19
46 47 10
46 72 1
46 123 15
46 52 16
46 53 7
46 73 3
46 62 1
46 121 7
46 59 9
46 124 1
46 61 33
47 96 17
47 98 39
47 99 29
47 49 15
47 50 3
47 51 11
47 52 16
47 53 3
47 121 25
47 123 12
47 124 20
47 61 18
47 62 5
48 70 1
48 71 1
48 59 1
48 61 1
49 97 32
49 98 24
49 51 32
49 124 39
49 50 1
49 83 2
49 84 15
49 121 19
49 122 8
49 60 8
49 62 19
50 51 2
50 98 5
50 83 1
50 52 5
50 53 1
50 121 5
50 62 6
51 64 6
51 97 40
51 98 10
51 99 1
51 65 10
51 124 34
51 84 16
51 121 21
51 52 2
51 122 19
51 60 19
51 61 1
51 62 4
52 96 2
52 98 25
52 99 27
52 70 7
52 53 13
52 73 2
52 121 22
52 123 10
52 124 5
52 61 30
52 62 11
53 98 3
53 99 10
53 70 4
53 73 2
53 121 2
53 123 4
53 61 12
53 62 4
54 114 3
54 118 1
54 55 5
54 100 29
54 91 2
55 100 6
55 145 18
55 73 6
55 57 17
55 56 19
55 120 7
55 121 7
55 62 3
56 98 4
56 100 4
56 73 5
56 57 7
56 121 9
56 62 8
57 97 8
57 98 7
57 73 6
57 60 11
57 121 51
57 122 14
57 124 1
57 62 34
58 64 5
58 97 8
58 65 5
58 60 14
58 121 5
58 122 16
58 124 2
58 63 22
59 70 30
59 72 38
59 99 9
59 71 37
59 61 52
60 64 8
60 97 29
60 83 1
60 65 12
60 84 16
60 121 27
60 124 10
60 122 30
60 62 8
60 63 3
61 62 11
61 70 72
61 71 34
61 72 17
61 73 14
61 96 5
61 98 31
61 99 105
61 120 3
61 121 32
61 123 25
61 124 5
62 70 3
62 73 16
62 83 3
62 84 8
62 97 18
62 98 43
62 99 19
62 120 1
62 121 76
62 122 3
62 123 3
62 124 13
63 64 3
63 65 14
63 147 2
63 97 1
63 108 46
63 109 2
63 122 3
64 97 7
64 65 6
64 124 3
64 121 2
64 122 8
65 97 2
65 147 1
65 124 2
65 108 2
65 109 1
65 84 7
65 121 3
65 122 4
70 96 1
70 99 59
70 121 1
70 71 21
70 72 6
70 123 7
70 73 5
70 120 1
71 72 16
72 99 1
73 99 13
73 120 14
73 121 13
73 123 2
74 92 1
74 76 1
74 77 4
74 79 2
74 113 24
74 114 3
74 116 3
74 117 8
74 119 3
74 90 25
74 91 6
74 95 20
76 77 1
76 95 1
77 79 4
77 113 4
77 116 3
77 95 3
78 80 1
78 115 1
78 132 1
79 105 3
79 80 6
79 113 3
79 115 11
79 116 2
80 105 12
83 84 1
83 121 1
84 97 14
84 124 2
84 121 14
84 122 8
89 91 14
89 92 6
89 93 5
90 113 24
90 114 5
90 116 1
90 117 2
90 91 4
90 92 1
90 93 1
90 95 10
91 113 7
91 92 1
91 93 1
91 94 4
92 113 1
92 93 15
92 95 2
93 113 4
93 115 1
93 95 34
95 113 54
95 115 24
95 116 6
96 98 9
96 99 31
96 121 3
96 123 17
97 98 28
97 124 83
97 121 26
97 122 31
98 99 44
98 121 92
98 123 12
98 124 78
99 123 37
99 121 36
99 124 8
100 118 18
100 119 2
100 120 17
100 114 2
105 132 12
108 147 13
108 150 1
108 109 1
109 147 1
113 114 8
113 115 39
113 116 10
113 117 6
113 118 4
114 118 10
114 117 20
114 119 4
115 130 4
115 132 6
115 125 1
115 116 2
116 117 3
116 119 3
117 118 6
117 119 2
118 119 12
118 120 24
121 122 27
121 123 5
121 124 44
122 124 10
123 124 1
143 145 1
143 144 6
144 145 5
144 146 2
145 146 29
145 147 11
145 150 1
146 147 8
147 150 16
151 224 36
151 162 269
151 220 1350
151 202 5829
151 204 562
151 174 2188
151 271 213
151 272 428
151 152 6070
151 178 7107
151 179 2640
151 246 1677
151 279 3148
151 280 109
151 153 4527
151 154 94
151 175 2787
151 281 8414
151 221 636
151 222 192
151 223 2909
152 279 7305
152 227 743
152 278 166
152 174 5663
152 175 5332
152 178 4489
152 179 4
152 181 230
152 246 3922
152 183 254
152 280 565
152 281 5577
152 223 1167
152 153 638
152 182 1109
153 271 7509
153 272 7509
153 273 1472
153 275 1744
153 281 5780
153 154 1912
153 161 1032
153 162 6586
153 166 1764
153 178 3405
153 179 4593
153 180 1855
153 202 61
153 204 14923
153 206 6
153 207 149
153 220 9258
153 221 69
153 222 3356
153 223 222
153 224 4274
153 248 7736
153 249 1489
154 160 1841
154 208 1
154 162 16312
154 171 1488
154 164 1690
154 168 3536
154 204 10108
154 202 3739
154 203 816
154 172 5319
154 271 35
154 272 5283
154 273 18972
154 274 75
154 275 6192
154 248 767
154 249 133
154 156 1581
156 168 795
156 164 291
156 202 2058
156 162 3797
157 165 1
157 159 5
159 160 3
159 163 13
159 165 14
160 164 12826
160 167 970
160 168 7428
160 171 6544
160 172 10363
160 173 145
160 273 5953
161 224 427
161 166 798
161 204 54
161 207 39
161 272 231
161 180 28
161 249 331
161 248 1123
161 271 662
161 220 28
161 222 352
162 164 162
162 168 2674
162 220 51
162 202 9813
162 203 3341
162 204 22372
162 271 330
162 272 6999
162 273 9628
162 275 5344
162 248 421
163 169 8
163 167 1
163 165 1
164 167 832
164 168 9321
164 171 8236
164 172 9577
164 173 46
164 205 262
164 208 18
164 273 5243
166 296 21
166 204 2434
166 271 1932
166 272 1730
166 273 302
166 275 317
166 249 1324
166 248 2968
166 220 28
167 169 1
167 171 1049
167 173 162
168 204 27
168 171 1668
168 172 4085
168 273 8694
169 173 464
169 171 403
170 296 84
170 265 480
170 171 125
170 172 69
170 205 105
170 173 20
170 208 1046
170 274 25
171 172 9479
171 173 2391
171 205 434
171 208 1495
171 273 2613
172 273 11662
172 265 62
172 205 1755
172 208 2555
172 296 109
172 274 2622
172 275 644
173 208 471
174 279 8554
174 277 255
174 278 9269
174 280 1
174 281 3420
174 175 6275
174 178 1195
174 180 87
174 181 3493
174 182 8028
174 183 2893
174 184 298
174 207 21
174 222 183
174 223 3391
174 227 4347
174 230 438
174 245 25
174 246 6880
174 247 2440
175 278 2255
175 227 114
175 182 252
175 202 3
175 279 5603
175 245 598
175 280 142
175 178 5366
175 179 352
175 277 187
175 246 7150
175 281 825
175 251 1
175 181 84
176 180 12
176 182 5
177 180 21
177 182 13
178 271 303
178 279 1464
178 280 202
178 281 14514
178 179 6020
178 180 629
178 182 1274
178 184 385
178 202 1697
178 207 373
178 220 772
178 221 1149
178 222 2173
178 223 6102
178 224 1247
178 246 168
178 248 1
179 224 487
179 221 3613
179 220 7342
179 202 3774
179 203 377
179 272 256
179 280 933
179 180 1907
179 271 1625
179 281 8272
179 248 956
179 222 1076
179 223 1
180 224 5341
180 207 4107
180 271 1474
180 182 2325
180 281 620
180 248 276
180 184 933
180 220 2646
180 221 573
180 222 7646
180 223 1062
181 227 2076
181 182 2107
181 230 1450
181 183 2457
181 278 454
181 279 996
181 219 14
181 247 328
182 224 1231
182 227 3353
182 185 15
182 230 39
182 207 1607
182 183 3351
182 246 100
182 279 3237
182 281 1205
182 184 1345
182 221 73
182 222 2879
182 223 5049
183 227 1779
183 184 123
183 279 1095
183 223 277
184 224 494
184 207 793
184 185 79
184 186 4
184 188 2
184 222 1100
184 223 1457
185 186 2
185 222 59
185 223 55
186 188 2
186 190 5
188 210 2
188 190 2
188 207 4
191 212 2
191 213 11
202 251 2653
202 220 2159
202 203 5754
202 204 1508
202 281 2587
202 272 624
202 246 2100
202 280 2545
202 271 252
202 221 779
203 204 634
203 280 4408
203 281 2
203 251 2371
203 220 3078
204 224 420
204 271 5073
204 272 14994
204 273 10924
204 275 10255
