2 36 13078
2 38 98
2 39 135
2 40 6022
2 44 322
2 48 11953
2 24 611
2 31 544
7 17 15
7 42 7
7 20 26
7 13 27
7 46 27
8 34 180
8 37 4788
8 38 14481
8 39 1671
8 40 7
8 12 63
8 11 2871
8 44 1755
8 14 4939
8 15 1772
8 9 293
9 38 149
9 39 237
9 12 2921
9 44 102
9 13 378
9 46 848
9 15 197
9 16 2317
9 40 73
9 23 1011
10 39 253
10 40 453
10 44 92
10 12 2519
10 13 4150
10 46 1577
10 45 43
10 20 1569
10 23 59
11 38 2799
11 39 3647
11 12 3031
11 15 6735
11 16 3626
11 40 186
12 38 173
12 39 11771
12 44 641
12 13 7657
12 46 908
12 15 6030
12 16 20422
12 40 8731
12 23 7716
13 43 1007
13 46 11246
13 16 7943
13 17 2393
13 20 5109
13 21 33
13 23 11084
13 42 958
14 37 5031
14 38 6509
14 15 1356
15 38 2203
15 39 6824
15 16 10890
15 40 789
16 39 6479
16 40 2767
16 46 1415
16 23 11160
17 42 416
17 43 6103
17 46 2985
17 18 98
17 19 1936
17 20 2483
17 21 5451
17 22 4968
17 23 2127
18 20 11
18 21 26
18 22 94
19 43 6718
19 46 277
19 20 17124
19 21 24451
19 22 22935
20 43 2658
20 46 8626
20 21 22563
20 22 17530
20 23 1975
20 42 558
21 43 13169
21 46 3062
21 22 35828
21 23 300
22 32 507
22 43 15905
22 46 1542
22 47 629
22 48 6346
22 23 4593
22 31 882
23 48 7755
23 40 2505
23 43 1073
23 46 2367
23 45 1286
23 42 62
24 32 11
24 36 5535
24 45 1766
24 46 136
24 47 396
24 48 22374
24 30 534
24 31 8483
30 48 586
30 36 942
30 31 32
31 32 1439
31 36 328
31 45 262
31 47 1154
31 48 10158
32 48 1164
34 35 1103
34 37 159
34 38 311
35 36 7156
35 38 2520
35 39 3348
35 40 4744
35 48 2269
36 38 134
36 39 1651
36 40 14314
36 44 1285
36 48 30002
37 38 4311
38 39 14187
38 40 4658
38 44 1273
39 40 16281
39 44 1989
40 48 19289
40 45 243
40 44 3584
42 43 1199
42 46 2439
43 46 4168
43 48 578
44 45 105
44 48 1196
45 46 2765
45 48 7764
46 48 2805
47 48 1428
