1 2 1444
1 3 1156
1 36 1010
1 41 1135
1 15 82
1 16 385
1 17 1331
2 32 1062
2 34 1623
2 3 3653
2 4 196
2 33 25374
2 41 19423
2 7 86
2 15 6481
2 16 15756
2 17 15850
2 35 14254
2 22 3268
2 25 8489
2 30 5084
2 36 987
3 35 2651
3 4 1571
3 6 89
3 33 954
3 41 7290
3 34 349
3 15 1820
3 16 4955
3 17 6908
3 22 81
3 25 3603
3 28 411
3 29 933
3 30 758
3 36 1452
4 33 19
4 6 1017
4 15 426
4 25 1107
4 28 353
4 29 2497
5 32 38
5 33 22
5 7 28
5 14 2
5 16 4
5 30 39
6 41 121
6 15 258
6 36 41
6 28 1
6 29 1441
7 32 30649
7 33 3738
7 35 1
7 12 82
7 34 3
7 14 27549
7 15 2
7 16 2720
7 25 281
7 13 3697
7 30 28474
9 40 2
9 10 4
9 11 4
9 39 3
10 40 45
10 26 2
10 11 98
10 39 41
11 40 16
11 26 2
11 39 16
12 32 1457
12 13 50643
12 14 27578
12 18 786
12 25 719
12 30 9610
13 32 11170
13 33 3101
13 14 64100
13 16 3171
13 17 191
13 18 599
13 22 6
13 25 1248
13 30 15521
14 32 39195
14 33 7277
14 15 137
14 16 6932
14 17 1093
14 18 786
14 22 303
14 25 2017
14 30 59091
15 32 349
15 33 8920
15 31 9117
15 41 64809
15 34 4751
15 16 33962
15 17 14367
15 35 6537
15 22 1454
15 25 3680
15 27 21
15 29 8091
15 30 20961
15 36 11
16 32 26518
16 36 365
16 41 71693
16 34 17997
16 17 60908
16 35 28984
16 22 500
16 25 5474
16 33 51595
16 30 30988
16 31 11636
17 32 6587
17 36 3376
17 33 33437
17 41 52639
17 34 7772
17 35 32204
17 22 843
17 25 2871
17 30 12797
17 31 414
22 32 1037
22 33 5038
22 41 1472
22 35 674
22 34 698
22 25 6267
22 30 6954
25 32 6378
25 33 13566
25 41 1597
25 29 754
25 35 1150
25 28 410
25 34 1245
25 30 11616
26 39 2
27 41 27
27 31 82
27 29 65
28 29 116
29 41 1413
29 31 1530
30 32 55393
30 33 23857
30 41 2858
30 35 2257
30 34 1807
31 41 9642
32 33 37951
32 35 2406
32 41 245
32 34 1910
33 41 28393
33 34 13000
33 35 24389
34 41 6755
34 35 3598
35 36 994
35 41 30111
36 41 5535
38 40 66
38 41 2
38 39 13
39 40 71
40 41 2
