1 97 606
1 131 220
1 80 2682
1 16 543
1 150 3250
1 158 1216
1 159 8374
2 33 8447
2 36 3630
2 103 23
2 80 1306
2 63 17501
2 16 9486
2 82 7954
2 97 269
2 150 17811
2 56 12908
2 122 2663
2 159 1370
2 156 14
2 189 12687
2 117 8902
3 19 2
3 163 103
3 100 20
3 118 50
3 166 4
3 105 108
3 170 3
3 172 93
3 174 105
3 138 28
3 81 49
3 26 1
3 147 13
3 54 1
3 41 10
3 152 1
3 89 73
3 58 9
3 10 93
4 129 3164
4 101 145
4 200 2550
4 184 1003
4 11 853
4 145 321
4 146 12115
4 116 5952
4 24 3107
4 72 865
4 121 9481
4 154 7316
4 27 251
4 88 14565
6 163 1
6 7 2
6 41 6
6 172 10
6 14 1
6 174 5
6 48 37
6 18 27
6 180 2
6 46 7
6 87 1
6 137 6
6 155 1
6 29 2
6 62 57
7 128 9
7 69 34
7 41 21
7 172 18
7 14 36
7 174 2
7 48 62
7 190 25
7 180 13
7 46 21
7 105 1
7 58 1
7 166 2
7 93 58
7 62 41
7 31 1
8 154 1
8 171 4
9 176 3
9 152 1
9 36 28
9 189 44
10 100 36
10 41 9
10 138 57
10 172 111
10 174 75
10 163 76
10 118 19
10 105 100
10 26 36
10 126 30
11 33 9158
11 99 8070
11 101 344
11 72 6733
11 145 2151
11 146 1429
11 116 3453
11 117 4102
11 56 471
11 24 22474
11 121 669
11 154 586
11 200 2496
11 88 1305
11 63 2507
12 113 1
12 75 2
14 128 10
14 166 54
14 41 2
14 170 1
14 107 1
14 172 3
14 46 1
14 143 10
14 48 1
14 174 1
14 185 2
14 31 7
14 93 25
14 69 52
14 85 2
15 32 8
15 198 24
15 135 1
15 71 1
15 110 20
15 178 8
15 94 1
16 36 18113
16 33 2765
16 103 39
16 80 9626
16 117 2737
16 150 22658
16 56 3299
16 159 7761
16 189 4921
16 63 12920
17 35 2
17 98 4
17 115 24
17 164 24
17 83 3
17 181 4
17 119 40
17 153 2
17 59 22
17 157 4
18 68 9
18 60 5
18 45 1
18 46 41
18 93 12
18 48 73
18 180 26
18 62 57
18 87 1
18 148 4
18 155 55
18 28 21
18 29 13
18 190 43
19 192 36
19 132 42
19 118 45
19 166 9
19 170 25
19 77 31
19 174 9
19 176 86
19 147 20
19 86 37
19 152 118
19 89 42
19 58 11
19 54 7
19 70 65
19 195 6
24 33 5274
24 99 2492
24 101 303
24 200 7713
24 145 4706
24 146 1449
24 116 12509
24 117 3294
24 121 2136
24 72 4530
24 88 1368
24 154 821
24 27 56
24 63 1010
25 144 19
25 113 7
25 75 1
25 53 9
26 100 6
26 102 92
26 142 50
26 175 44
26 81 18
26 85 75
26 138 25
26 170 1
26 126 21
27 101 384
27 72 165
27 88 1084
27 146 1084
27 116 86
28 128 43
28 130 2
28 132 1
28 134 9
28 137 1
28 148 2
28 155 32
28 157 1
28 31 5
28 163 2
28 45 2
28 49 42
28 180 43
28 185 120
28 60 123
28 62 5
28 65 1
28 66 28
28 68 6
28 69 4
28 198 4
28 93 79
28 94 1
28 98 1
28 107 132
28 190 6
29 155 5
31 128 1
31 65 3
31 162 19
31 163 11
31 132 51
31 69 20
31 100 5
31 170 3
31 194 17
31 81 4
31 86 22
31 152 11
31 68 1
31 58 6
31 93 59
32 198 7
32 71 8
32 110 24
32 178 11
32 181 37
32 59 9
33 99 5163
33 36 2404
33 103 346
33 200 7352
33 145 2813
33 116 1711
33 117 22478
33 56 12156
33 122 5262
33 63 25454
34 88 6
34 165 2
35 66 5
35 134 5
35 137 39
35 107 1
35 140 24
35 178 3
35 115 14
35 119 15
35 83 23
35 153 21
35 59 4
35 60 13
35 185 12
36 99 90
36 103 139
36 80 1938
36 117 2471
36 150 10499
36 56 1224
36 159 1106
36 189 455
36 63 8579
39 100 7
39 69 49
39 107 22
39 143 3
39 49 21
39 185 6
39 93 7
41 118 9
41 105 67
41 172 55
41 174 28
41 48 22
41 163 1
41 46 43
41 86 2
41 152 3
41 58 33
41 93 4
41 190 34
43 129 39
43 196 685
43 101 836
43 72 371
43 78 538
43 184 629
44 195 117
44 102 9
44 108 3
44 77 6
44 142 72
44 175 54
44 147 1
44 54 46
44 89 15
45 68 3
45 93 1
46 62 31
46 172 31
46 48 108
46 180 31
46 174 2
46 105 42
46 58 26
46 155 9
46 93 28
46 190 76
48 62 124
48 172 26
48 174 4
48 180 39
48 105 13
48 58 14
48 155 13
48 93 41
48 190 82
49 60 1
49 107 48
49 140 2
49 185 39
49 153 7
49 93 12
53 164 2
53 144 29
53 113 1
53 181 1
53 59 7
54 192 14
54 131 1
54 70 11
54 177 9
54 108 106
54 138 21
54 77 91
54 142 38
54 176 3
54 81 14
54 147 18
54 118 6
54 152 2
54 89 88
54 195 109
56 171 3916
56 103 546
56 200 9415
56 145 2232
56 82 953
56 116 4658
56 117 4661
56 150 288
56 122 9861
56 156 331
56 189 1639
56 63 12626
58 132 3
58 138 4
58 174 34
58 152 68
58 162 15
58 166 60
58 172 7
58 176 4
58 190 28
58 194 1
58 86 34
58 89 4
58 105 97
58 147 1
58 118 95
59 71 8
59 144 1
59 178 9
59 83 3
59 119 5
59 181 11
60 128 72
60 134 22
60 137 5
60 140 1
60 153 2
60 155 38
60 157 27
60 178 1
60 180 115
60 185 66
60 64 2
60 66 42
60 198 19
60 83 3
60 87 26
60 93 37
60 94 2
60 98 1
60 107 96
60 110 2
60 115 6
62 65 2
62 163 1
62 100 4
62 137 1
62 172 69
62 174 1
62 180 28
62 110 2
62 87 3
62 185 29
62 155 9
62 93 7
62 190 37
63 99 6714
63 103 79
63 200 639
63 117 27895
63 150 4488
63 122 2005
63 189 831
64 83 1
65 163 1
65 86 1
65 185 2
66 128 52
66 98 11
66 69 8
66 134 3
66 107 42
66 93 3
66 143 7
66 180 29
66 137 3
66 153 21
66 119 3
66 157 21
66 185 26
68 93 6
69 128 27
69 107 21
69 100 3
69 143 35
69 180 1
69 185 3
69 93 45
70 192 25
70 162 3
70 195 1
70 147 4
70 86 9
70 170 1
70 108 11
70 77 27
70 176 67
70 177 5
70 89 21
70 152 40
70 132 5
70 179 4
71 135 1
71 178 8
71 181 3
72 129 1575
72 101 12281
72 184 6
72 145 159
72 146 12321
72 116 502
72 121 35
72 196 2
72 154 410
72 88 4395
75 113 2
77 192 29
77 195 62
77 147 35
77 118 15
77 108 38
77 138 9
77 176 16
77 177 1
77 152 1
77 89 82
77 126 7
78 129 328
78 196 628
78 101 706
78 146 6
78 184 543
78 165 4
80 150 8895
80 189 653
80 159 7800
81 132 7
81 86 1
81 102 10
81 105 1
81 170 19
81 174 3
81 175 29
81 176 1
81 163 57
81 142 80
81 152 1
81 89 47
81 138 20
82 97 4078
82 171 54
82 150 5834
82 156 367
82 189 2664
82 159 72
83 164 1
83 137 4
83 107 3
83 140 42
83 178 4
83 115 19
83 181 2
83 119 16
83 153 16
85 100 2
85 166 13
85 102 49
85 170 37
