10 32 206
10 33 930
10 34 626
10 16 1447
10 40 100
16 32 2075
16 33 1518
16 34 330
16 40 26
16 17 171
16 30 58
16 31 24
17 32 10775
17 33 1373
17 34 755
17 40 2
17 19 2014
17 23 938
17 24 34
17 25 169
17 27 18
17 29 122
17 30 6935
17 31 6218
18 19 743
18 23 12
19 23 2159
19 25 2413
19 29 3355
19 30 2630
19 31 1286
20 24 307
20 25 558
20 23 108
22 24 2
22 23 22
23 24 888
23 25 1371
23 29 843
24 32 35
24 25 8137
24 26 24
25 32 211
25 40 3504
25 26 4325
25 27 527
25 29 13285
25 30 1941
26 32 589
26 33 26
26 34 27
26 40 2372
26 29 1559
27 30 122
29 40 2326
29 30 6790
29 31 160
30 32 15105
30 33 2222
30 34 998
30 31 5977
31 32 7134
31 33 2367
31 34 22
32 33 5098
32 34 435
32 40 1884
33 34 240
33 40 88
34 37 4
34 40 227
56 65 2
56 66 2
56 67 1
56 73 2
56 80 1
56 58 1
57 80 1
57 73 5
57 67 1
58 64 1
58 65 24
58 66 8
58 70 4
58 71 5
58 72 22
58 73 12
58 80 1
58 59 5
58 60 19
58 61 2
58 63 1
59 64 1
59 60 30
59 61 9
59 62 1
59 63 2
60 64 56
60 65 66
60 66 11
60 70 2
60 71 2
60 72 8
60 61 4
60 62 1
60 63 23
61 65 1
61 63 1
63 64 11
63 65 3
64 65 44
64 66 13
64 70 19
64 71 2
64 72 3
65 66 57
65 70 4
65 72 34
65 73 31
65 80 1
66 67 2
66 70 53
66 71 20
66 72 99
66 73 34
66 82 2
67 80 1
67 73 6
70 71 34
70 72 44
70 73 2
70 75 1
70 78 1
71 72 15
71 73 32
72 73 25
73 74 1
73 80 3
74 80 1
75 78 1
