1 2 9
1 117 3
1 118 15
1 119 18
1 26 21
1 91 17
2 32 2
2 35 24
2 33 13
2 71 53
2 7 2
2 91 10
2 116 2
2 117 32
2 118 5
2 119 30
2 25 2
2 26 101
2 59 4
2 29 1
2 30 16
2 31 6
3 4 2
3 5 33
3 6 17
3 73 5
3 13 13
3 54 4
3 55 131
3 56 39
3 57 16
4 5 5
4 7 6
4 9 14
4 10 1
4 12 8
4 13 5
4 17 1
4 30 11
4 31 8
4 55 14
4 56 7
4 57 33
4 59 4
4 70 34
4 71 7
4 72 1
4 73 59
4 96 1
4 120 7
4 121 18
4 123 10
5 6 24
5 73 11
5 10 14
5 13 60
5 14 3
5 17 2
5 9 2
5 57 60
5 55 52
5 56 23
5 121 19
5 124 1
6 8 14
6 10 5
6 11 10
6 13 23
6 14 7
6 15 13
6 18 21
6 55 25
6 57 4
6 122 13
7 35 2
7 71 7
7 12 3
7 59 6
7 30 5
7 31 9
8 15 1
8 11 8
8 13 8
8 55 16
9 96 6
9 70 12
9 72 3
9 73 9
9 10 7
9 12 9
9 17 21
9 121 34
9 120 1
9 57 9
9 123 22
9 124 1
9 30 6
10 96 4
10 14 4
10 16 11
10 17 15
10 18 1
10 22 13
10 57 7
10 121 32
10 58 1
10 123 2
10 124 21
10 122 4
11 13 1
11 14 3
11 15 31
11 18 3
11 19 1
11 22 4
11 55 2
12 96 2
12 123 5
12 70 10
12 72 5
12 71 5
12 17 7
12 73 2
12 121 9
12 59 3
12 30 17
12 31 4
13 73 5
13 15 2
13 18 6
13 121 11
13 56 5
13 57 47
13 55 35
14 15 60
14 16 14
14 18 27
14 19 29
14 22 69
14 121 6
14 122 33
14 124 2
15 16 1
15 18 41
15 19 26
15 22 52
15 122 20
16 96 1
16 17 13
16 22 34
16 121 22
16 58 11
16 124 27
16 122 8
17 96 31
17 70 2
17 72 3
17 22 3
17 121 74
17 57 5
17 58 6
17 123 19
17 124 57
18 22 28
18 57 3
18 122 26
19 22 14
22 97 3
22 121 26
22 58 26
22 124 40
22 122 35
23 24 1
24 97 2
24 58 1
24 124 1
25 32 5
25 33 3
25 74 3
25 34 2
25 116 1
25 117 1
25 26 8
25 29 2
25 31 1
26 32 5
26 35 24
26 33 19
26 74 2
26 71 48
26 34 1
26 59 1
26 113 1
26 116 11
26 117 42
26 118 35
26 119 76
26 120 3
26 91 17
26 29 3
26 30 10
26 31 6
29 32 2
29 33 1
29 74 1
30 35 7
30 70 10
30 72 3
30 71 43
30 59 9
30 118 12
30 73 23
30 120 49
30 121 1
30 119 11
30 31 14
31 33 3
31 35 7
31 71 20
31 59 13
32 74 3
32 34 1
32 116 2
32 117 2
32 95 1
33 35 9
33 71 6
34 74 1
35 71 27
35 59 5
54 100 2
54 55 3
54 114 20
54 118 19
54 119 1
54 56 2
54 90 2
54 91 1
55 73 22
55 121 1
55 56 50
55 57 48
56 73 21
56 57 22
56 120 11
56 100 2
57 124 3
57 73 43
57 121 33
57 122 4
57 123 3
57 70 8
57 120 3
58 97 2
58 98 1
58 121 4
58 124 38
59 71 11
59 99 1
59 61 1
70 96 1
70 71 2
70 72 3
70 121 9
70 73 36
70 120 4
70 123 12
71 72 3
71 73 6
71 91 1
71 118 2
71 119 9
71 120 9
72 96 4
72 99 5
72 73 1
72 121 5
72 123 2
73 120 31
73 121 5
73 123 10
74 116 2
74 117 2
74 95 2
79 80 1
90 113 14
90 114 14
90 118 2
90 91 7
90 93 6
91 118 27
91 113 10
91 114 14
91 117 13
91 119 17
93 113 3
95 115 1
95 116 2
95 117 2
96 98 4
96 99 3
96 121 36
96 123 6
96 124 19
97 124 4
98 99 2
99 121 1
100 120 2
100 118 6
113 114 13
113 116 8
113 117 3
113 118 3
114 118 18
116 117 8
116 118 4
116 119 1
117 118 15
117 119 30
118 119 49
118 120 14
119 120 2
121 122 8
121 123 25
121 124 78
122 124 6
123 124 1
151 161 4
151 166 1292
151 201 1986
151 245 238
151 152 2280
151 153 5350
151 154 566
152 153 223
152 201 862
152 277 1
152 245 4178
153 201 1078
153 154 2629
153 166 245
154 160 2243
154 162 28
154 164 814
154 165 1121
154 166 1623
154 168 183
154 201 1395
154 156 699
154 157 8
154 159 38
156 162 2013
156 164 917
156 166 20
156 295 610
156 168 994
156 201 1329
156 170 52
156 171 83
159 160 378
159 163 273
160 163 1869
160 164 1029
160 165 2752
160 167 1212
160 169 180
161 201 23
161 166 4
162 219 315
162 166 1208
162 295 2962
162 264 326
162 201 4920
162 202 1936
162 203 6861
